-8.266408443450927734e-01,5.618425011634826660e-01,-8.095918655395507812e+00,-8.063376426696777344e+00
-1.943735837936401367e+00,-2.115215212106704712e-01,-6.855717658996582031e+00,-7.643812179565429688e+00
1.048314929008483887e+00,-1.999341249465942383e-01,-7.851900100708007812e+00,-7.886179924011230469e+00
2.155731678009033203e+00,2.367152422666549683e-01,-7.017127037048339844e+00,-7.871361732482910156e+00
-6.144791245460510254e-01,2.705113410949707031e+00,-6.572240829467773438e+00,-4.989044189453125000e+00
-2.465497851371765137e-01,-2.089837193489074707e-01,-7.956447601318359375e+00,-8.175640106201171875e+00
9.604884386062622070e-01,1.154556125402450562e-01,-7.920575618743896484e+00,-8.023200988769531250e+00
4.798561930656433105e-01,-2.900604486465454102e+00,-5.802038192749023438e+00,-5.062778472900390625e+00
2.258537113666534424e-01,-2.395092010498046875e+00,-7.437319755554199219e+00,-6.943572998046875000e+00
-7.868135720491409302e-02,2.066487789154052734e+00,-7.022865772247314453e+00,-5.922336578369140625e+00
8.459414243698120117e-01,-2.640150070190429688e+00,-6.591538906097412109e+00,-6.323060989379882812e+00
-3.024566888809204102e+00,9.395073056221008301e-01,-6.357754707336425781e+00,-7.135555267333984375e+00
-5.812015533447265625e-01,2.032600641250610352e+00,-6.804205894470214844e+00,-6.348534584045410156e+00
-1.484476804733276367e+00,-6.291416883468627930e-01,-7.064111232757568359e+00,-7.819610595703125000e+00
1.942264437675476074e-01,-8.046479225158691406e-01,-8.122079849243164062e+00,-7.816008567810058594e+00
-2.823208570480346680e-01,-1.209266781806945801e+00,-7.604542255401611328e+00,-7.260631084442138672e+00
-2.528329133987426758e+00,1.540793478488922119e-02,-6.085901260375976562e+00,-7.027613639831542969e+00
-9.212592244148254395e-01,-3.123242855072021484e+00,-6.103411674499511719e+00,-5.401696681976318359e+00
7.171155214309692383e-01,3.271006345748901367e-01,-8.536853790283203125e+00,-8.759540557861328125e+00
-1.847675681114196777e+00,1.218408584594726562e+00,-6.983982563018798828e+00,-7.532944679260253906e+00
1.515360236167907715e+00,3.079852104187011719e+00,-6.107316017150878906e+00,-5.230648994445800781e+00
3.198055550456047058e-02,8.772200942039489746e-01,-8.144029617309570312e+00,-8.289185523986816406e+00
3.127041161060333252e-01,-1.380878806114196777e+00,-7.300141334533691406e+00,-7.206542968750000000e+00
1.392532110214233398e+00,8.034150600433349609e-01,-7.868290901184082031e+00,-8.081537246704101562e+00
5.154372453689575195e-01,2.756195306777954102e+00,-6.849736690521240234e+00,-5.633704662322998047e+00
9.381253123283386230e-01,-2.020412087440490723e-01,-8.071417808532714844e+00,-8.116897583007812500e+00
6.100835204124450684e-01,-3.625840544700622559e-01,-8.402349472045898438e+00,-8.570664405822753906e+00
3.997513353824615479e-01,-3.130912780761718750e+00,-6.479515075683593750e+00,-5.823967456817626953e+00
-2.253509759902954102e+00,-9.026465564966201782e-02,-8.235238075256347656e+00,-8.889744758605957031e+00
-2.152550458908081055e+00,5.412787199020385742e-02,-6.403727531433105469e+00,-7.639103889465332031e+00
1.928693413734436035e+00,3.742632269859313965e-01,-7.055113792419433594e+00,-7.578053951263427734e+00
-1.449934601783752441e+00,-6.926841735839843750e-01,-7.523464202880859375e+00,-7.988356113433837891e+00
-1.247343063354492188e+00,3.226584792137145996e-01,-8.448838233947753906e+00,-8.737267494201660156e+00
-3.379788249731063843e-03,-2.038692831993103027e-01,-9.184526443481445312e+00,-9.561710357666015625e+00
4.701474905014038086e-01,-7.348784804344177246e-01,-7.709333896636962891e+00,-7.520198822021484375e+00
8.951497673988342285e-01,5.669975876808166504e-01,-8.197851181030273438e+00,-8.574578285217285156e+00
3.451180756092071533e-01,-1.719830393791198730e+00,-7.256714820861816406e+00,-6.912135124206542969e+00
1.600486278533935547e+00,-1.031905651092529297e+00,-6.586099624633789062e+00,-7.062966346740722656e+00
-5.423072576522827148e-01,-3.043426990509033203e+00,-6.783196926116943359e+00,-5.442804336547851562e+00
1.392771303653717041e-01,-7.190791368484497070e-01,-9.109182357788085938e+00,-9.010423660278320312e+00
1.419736444950103760e-01,9.364345669746398926e-01,-8.017402648925781250e+00,-8.226669311523437500e+00
1.407264947891235352e+00,1.572890043258666992e+00,-7.596325874328613281e+00,-7.186058044433593750e+00
1.651363015174865723e+00,1.441164493560791016e+00,-7.592471599578857422e+00,-7.181931018829345703e+00
2.830654382705688477e+00,-9.446956515312194824e-01,-5.460260391235351562e+00,-5.627923488616943359e+00
9.298750758171081543e-01,-9.845501780509948730e-01,-7.866181373596191406e+00,-7.864227771759033203e+00
-4.030027389526367188e-01,-9.531456977128982544e-02,-9.094794273376464844e+00,-9.476604461669921875e+00
-9.252182245254516602e-01,8.666914105415344238e-01,-8.313483238220214844e+00,-8.566802978515625000e+00
