-9.740025997161865234e-01,2.196346044540405273e+00,-7.834568023681640625e+00,-7.318923950195312500e+00
1.837097406387329102e-01,-1.111443519592285156e+00,-7.912372589111328125e+00,-8.168611526489257812e+00
1.075801372528076172e+00,3.257353067398071289e+00,-5.827709197998046875e+00,-4.243463516235351562e+00
-6.808888912200927734e-01,-1.262673735618591309e+00,-7.291423320770263672e+00,-7.217228889465332031e+00
-1.221700668334960938e+00,-1.557161927223205566e+00,-7.889016151428222656e+00,-7.513056755065917969e+00
1.089458703994750977e+00,4.067416787147521973e-01,-8.200295448303222656e+00,-9.341907501220703125e+00
-2.286377102136611938e-01,-1.320923805236816406e+00,-7.314813613891601562e+00,-7.448987007141113281e+00
6.559599936008453369e-02,1.020831823348999023e+00,-8.210156440734863281e+00,-8.105893135070800781e+00
-3.444795310497283936e-02,-1.600554585456848145e+00,-8.064234733581542969e+00,-7.551198005676269531e+00
-9.871872663497924805e-01,1.005264759063720703e+00,-7.924192428588867188e+00,-8.414930343627929688e+00
-4.895055890083312988e-01,-1.113310903310775757e-01,-8.390481948852539062e+00,-8.599837303161621094e+00
-5.666078329086303711e-01,-1.735468983650207520e+00,-7.376813888549804688e+00,-7.160199165344238281e+00
-7.197167873382568359e-01,2.228313207626342773e+00,-6.827296257019042969e+00,-6.237904548645019531e+00
-1.701723575592041016e+00,1.413869261741638184e-01,-7.343595504760742188e+00,-7.386768341064453125e+00
-1.069939255714416504e+00,-1.310109496116638184e+00,-7.415869712829589844e+00,-7.134277343750000000e+00
9.360331296920776367e-01,-5.641262531280517578e-01,-8.064176559448242188e+00,-8.660835266113281250e+00
1.080127239227294922e+00,9.539591073989868164e-01,-7.580554962158203125e+00,-7.757934570312500000e+00
1.202899694442749023e+00,1.226166009902954102e+00,-7.283433914184570312e+00,-7.269646644592285156e+00
-1.908593058586120605e+00,-1.405995726585388184e+00,-7.332384109497070312e+00,-7.666233062744140625e+00
-1.669834494590759277e+00,-8.383917808532714844e-02,-7.443582534790039062e+00,-7.665503501892089844e+00
1.252086281776428223e+00,1.421051323413848877e-01,-7.636000633239746094e+00,-9.489204406738281250e+00
-6.604593992233276367e-01,-5.681536793708801270e-01,-9.912450790405273438e+00,-1.002944755554199219e+01
-1.502805590629577637e+00,-1.409946560859680176e+00,-7.740961074829101562e+00,-7.481267929077148438e+00
-2.452386140823364258e+00,-1.211403727531433105e+00,-6.592998504638671875e+00,-6.504622459411621094e+00
9.741693735122680664e-02,-3.503476381301879883e-01,-8.437571525573730469e+00,-8.817954063415527344e+00
2.410218417644500732e-01,-9.619441628456115723e-02,-8.380770683288574219e+00,-8.839014053344726562e+00
1.634159386157989502e-01,-1.037602901458740234e+00,-7.664246559143066406e+00,-7.922829627990722656e+00
-1.596942901611328125e+00,-2.187558889389038086e+00,-6.981921672821044922e+00,-6.281296730041503906e+00
-9.483773708343505859e-01,-6.619696021080017090e-01,-8.307052612304687500e+00,-8.329130172729492188e+00
-5.890043377876281738e-01,9.954453706741333008e-01,-7.818523406982421875e+00,-7.909573554992675781e+00
-1.522027701139450073e-01,3.734729886054992676e-01,-9.094121932983398438e+00,-9.367356300354003906e+00
-2.005694210529327393e-01,8.628797531127929688e-01,-8.032395362854003906e+00,-7.887742996215820312e+00
-4.495004415512084961e-01,5.469899177551269531e-01,-7.553689956665039062e+00,-8.042593955993652344e+00
1.364861130714416504e-01,2.901684045791625977e-01,-8.463900566101074219e+00,-9.318432807922363281e+00
8.620470762252807617e-04,2.200822353363037109e+00,-6.906440734863281250e+00,-6.391222476959228516e+00
7.087033987045288086e-01,3.679271936416625977e-01,-8.131221771240234375e+00,-8.752331733703613281e+00
-5.952473878860473633e-01,-1.660476803779602051e+00,-7.455519676208496094e+00,-7.158277511596679688e+00
3.522189855575561523e+00,2.127387225627899170e-01,-5.938474178314208984e+00,-8.363821983337402344e+00
4.359981119632720947e-01,-9.713409543037414551e-01,-8.096677780151367188e+00,-8.370908737182617188e+00
-7.257863283157348633e-01,4.743404984474182129e-01,-8.475444793701171875e+00,-8.762506484985351562e+00
-7.374833822250366211e-01,1.647400021553039551e+00,-7.328788757324218750e+00,-6.960061073303222656e+00
7.951931953430175781e-01,1.511407256126403809e+00,-7.936725616455078125e+00,-7.638587951660156250e+00
2.106945514678955078e+00,2.719650268554687500e-01,-6.514239311218261719e+00,-8.324005126953125000e+00
-1.049859762191772461e+00,-4.555851221084594727e-01,-8.062516212463378906e+00,-8.199283599853515625e+00
9.731111526489257812e-01,1.586636543273925781e+00,-7.871397018432617188e+00,-7.404941558837890625e+00
6.564391851425170898e-01,-1.180967539548873901e-01,-8.609162330627441406e+00,-9.199448585510253906e+00
7.157599925994873047e-01,-7.482172846794128418e-01,-7.331308364868164062e+00,-8.211259841918945312e+00
-5.722646713256835938e-01,-7.537681460380554199e-01,-8.140103340148925781e+00,-8.270492553710937500e+00
-7.320475578308105469e-01,-1.510553002357482910e+00,-7.545038223266601562e+00,-7.357764244079589844e+00
9.032620191574096680e-01,-1.878738284111022949e+00,-6.693552017211914062e+00,-6.611047744750976562e+00
5.520834922790527344e-01,-2.206867784261703491e-01,-7.936484336853027344e+00,-8.433974266052246094e+00
5.327814817428588867e-02,2.463684558868408203e+00,-6.910393238067626953e+00,-5.980629444122314453e+00
1.289055049419403076e-01,-8.893803954124450684e-01,-7.591341972351074219e+00,-8.067098617553710938e+00
2.522802650928497314e-01,-1.477121263742446899e-01,-9.092727661132812500e+00,-9.528993606567382812e+00
8.044686317443847656e-01,1.608214080333709717e-01,-8.457616806030273438e+00,-8.865980148315429688e+00
-5.143682360649108887e-01,-1.082395315170288086e+00,-7.565259933471679688e+00,-7.634611129760742188e+00
-1.904647588729858398e+00,-3.382853507995605469e+00,-6.159535408020019531e+00,-4.995569229125976562e+00
-6.108639240264892578e-01,2.102718114852905273e+00,-7.022040367126464844e+00,-6.418598651885986328e+00
1.313026309013366699e+00,2.733224630355834961e-01,-7.606108665466308594e+00,-8.858179092407226562e+00
-1.703833937644958496e+00,-5.689367651939392090e-01,-7.448482513427734375e+00,-7.557957649230957031e+00
2.415196001529693604e-01,-2.200664997100830078e+00,-6.596466064453125000e+00,-6.157608032226562500e+00
-3.996406197547912598e-01,1.019334197044372559e+00,-8.206210136413574219e+00,-8.127201080322265625e+00
-1.972244620323181152e+00,1.416872143745422363e+00,-6.997163772583007812e+00,-7.198760986328125000e+00
2.378403902053833008e+00,-1.043387651443481445e+00,-7.065393447875976562e+00,-5.992053508758544922e+00
1.895564913749694824e+00,1.767353296279907227e+00,-7.220788955688476562e+00,-6.412185668945312500e+00
1.483754217624664307e-01,4.931844770908355713e-03,-9.123675346374511719e+00,-9.770957946777343750e+00
-2.809919714927673340e-01,-9.641503691673278809e-01,-7.886770248413085938e+00,-7.744253158569335938e+00
3.428728282451629639e-01,-3.417879343032836914e-01,-8.214194297790527344e+00,-8.793287277221679688e+00
3.246070444583892822e-01,7.452917695045471191e-01,-8.714736938476562500e+00,-8.680798530578613281e+00
2.418918311595916748e-01,1.425694584846496582e+00,-7.800135612487792969e+00,-7.536328315734863281e+00
-8.004496991634368896e-02,-4.048245549201965332e-01,-8.652828216552734375e+00,-9.014256477355957031e+00
1.225593686103820801e+00,-1.908741235733032227e+00,-6.902232170104980469e+00,-6.724629402160644531e+00
-2.282526731491088867e+00,3.684890270233154297e-01,-6.668163776397705078e+00,-6.919446945190429688e+00
-1.797011613845825195e+00,-1.050398349761962891e+00,-6.804791450500488281e+00,-6.853011608123779297e+00
4.456525146961212158e-01,-4.500612616539001465e-01,-7.991799354553222656e+00,-8.561143875122070312e+00
5.409649014472961426e-02,1.465482592582702637e+00,-7.530074119567871094e+00,-7.334454536437988281e+00
-1.731543064117431641e+00,-5.594798326492309570e-01,-7.376162528991699219e+00,-7.375922203063964844e+00
-2.603123188018798828e+00,8.887048810720443726e-03,-6.120714664459228516e+00,-6.479753494262695312e+00
-1.460199952125549316e+00,-2.055647373199462891e+00,-6.842691898345947266e+00,-6.331103324890136719e+00
-7.072014808654785156e-01,1.679835438728332520e+00,-7.304345130920410156e+00,-7.054886341094970703e+00
1.280047535896301270e+00,9.741159081459045410e-01,-7.563361167907714844e+00,-7.804313659667968750e+00
-2.122071534395217896e-01,-1.636987328529357910e+00,-7.654366493225097656e+00,-6.961174011230468750e+00
1.752624988555908203e+00,8.500323891639709473e-01,-6.990877151489257812e+00,-7.511445999145507812e+00
2.684150338172912598e-01,2.073887348175048828e+00,-7.123826980590820312e+00,-6.511752605438232422e+00
9.327387809753417969e-01,1.178175210952758789e+00,-7.710583686828613281e+00,-7.549268722534179688e+00
-1.130833387374877930e+00,9.769067764282226562e-01,-8.476191520690917969e+00,-8.618837356567382812e+00
9.301832318305969238e-02,-1.766451001167297363e-01,-8.410553932189941406e+00,-9.077320098876953125e+00
-1.718141794204711914e+00,-5.321838259696960449e-01,-7.145369052886962891e+00,-7.404651641845703125e+00
-7.440440654754638672e-01,1.014499545097351074e+00,-8.343674659729003906e+00,-8.403696060180664062e+00
2.244152069091796875e+00,-9.937198758125305176e-01,-7.364718437194824219e+00,-6.544071197509765625e+00
-1.181720346212387085e-01,6.123039722442626953e-01,-9.388243675231933594e+00,-9.729830741882324219e+00
7.546317577362060547e-01,1.192124262452125549e-01,-8.528982162475585938e+00,-9.039855003356933594e+00
4.548917710781097412e-01,3.503486514091491699e-01,-8.535267829895019531e+00,-9.243689537048339844e+00
-1.131877660751342773e+00,1.659042119979858398e+00,-8.494171142578125000e+00,-8.651875495910644531e+00
2.235957384109497070e+00,-6.308956742286682129e-01,-6.259401798248291016e+00,-7.238313674926757812e+00
-1.352547883987426758e+00,-3.356916308403015137e-01,-7.957263946533203125e+00,-8.219927787780761719e+00
4.636879265308380127e-01,8.301789164543151855e-01,-8.484893798828125000e+00,-8.420866012573242188e+00
-4.352597147226333618e-02,-3.698782920837402344e-01,-8.614503860473632812e+00,-8.935101509094238281e+00
4.441090524196624756e-01,-2.387356281280517578e+00,-6.757633209228515625e+00,-6.257131576538085938e+00
-5.980226993560791016e-01,-1.269822865724563599e-01,-8.285379409790039062e+00,-8.595769882202148438e+00
-4.311099052429199219e-01,8.866053074598312378e-03,-9.163182258605957031e+00,-9.572656631469726562e+00
-3.197550177574157715e-01,3.034920454025268555e+00,-7.052725791931152344e+00,-5.905484199523925781e+00
