-5.992267131805419922e-01,-3.548286259174346924e-01,-8.521051406860351562e+00,-9.220600128173828125e+00
-6.137617826461791992e-01,2.258047014474868774e-01,-8.380231857299804688e+00,-9.430447578430175781e+00
2.636295557022094727e+00,-1.194391846656799316e+00,-5.114831924438476562e+00,-6.639975070953369141e+00
1.373619675636291504e+00,-1.923562645912170410e+00,-5.883109569549560547e+00,-6.053735256195068359e+00
3.113947212696075439e-01,8.126861453056335449e-01,-7.389067649841308594e+00,-7.419244766235351562e+00
2.178558111190795898e+00,6.454989910125732422e-01,-6.231421470642089844e+00,-6.863128185272216797e+00
9.019185900688171387e-01,-1.046771764755249023e+00,-8.020308494567871094e+00,-7.652906894683837891e+00
-2.321027666330337524e-01,1.305617332458496094e+00,-7.565134048461914062e+00,-6.402939319610595703e+00
1.658022165298461914e+00,-4.451714754104614258e-01,-7.238430976867675781e+00,-9.112719535827636719e+00
6.226792335510253906e-01,-4.034552574157714844e-01,-8.463433265686035156e+00,-9.868272781372070312e+00
1.510913610458374023e+00,-3.674381375312805176e-01,-7.669826507568359375e+00,-9.548279762268066406e+00
7.214214801788330078e-01,-2.085749804973602295e-02,-8.233409881591796875e+00,-8.708728790283203125e+00
-1.033347964286804199e+00,-1.051066040992736816e+00,-8.312685966491699219e+00,-7.947030067443847656e+00
-5.580625534057617188e-01,-6.089178919792175293e-01,-7.967439174652099609e+00,-8.348251342773437500e+00
-1.451789259910583496e+00,-2.778188705444335938e+00,-7.586294651031494141e+00,-5.930660247802734375e+00
1.082480549812316895e+00,2.477852106094360352e+00,-6.397580146789550781e+00,-6.175323009490966797e+00
-6.559686660766601562e-01,-1.892758905887603760e-01,-8.339070320129394531e+00,-9.369309425354003906e+00
-2.182072773575782776e-02,-1.705837726593017578e+00,-7.328949928283691406e+00,-6.934479713439941406e+00
-6.383042931556701660e-01,-6.409564614295959473e-01,-7.870693206787109375e+00,-8.156126022338867188e+00
4.948869347572326660e-01,-7.132946252822875977e-01,-7.533835411071777344e+00,-8.459102630615234375e+00
-7.599308490753173828e-01,-1.335223019123077393e-02,-7.754855155944824219e+00,-8.711361885070800781e+00
-9.032121896743774414e-01,1.143083214759826660e+00,-7.720291137695312500e+00,-8.532279968261718750e+00
2.705450169742107391e-02,-1.405495405197143555e-01,-9.075687408447265625e+00,-9.868317604064941406e+00
1.003187775611877441e+00,-6.229994893074035645e-01,-6.961363315582275391e+00,-7.741022109985351562e+00
-2.928470447659492493e-02,-8.578513860702514648e-01,-7.725197792053222656e+00,-7.339488029479980469e+00
-1.223070144653320312e+00,6.473734974861145020e-02,-7.374708175659179688e+00,-8.425577163696289062e+00
1.887601852416992188e+00,9.451707005500793457e-01,-6.579538345336914062e+00,-6.937818050384521484e+00
-1.325177192687988281e+00,-4.449331760406494141e-01,-7.223185062408447266e+00,-8.683191299438476562e+00
8.990697264671325684e-01,3.771916031837463379e-01,-7.883390426635742188e+00,-7.747417449951171875e+00
1.633872509002685547e+00,1.146482110023498535e+00,-7.847690582275390625e+00,-8.011492729187011719e+00
1.459266901016235352e+00,-4.573795795440673828e-01,-7.385404586791992188e+00,-8.866340637207031250e+00
1.271734952926635742e+00,-8.943009972572326660e-01,-6.255316734313964844e+00,-6.879512786865234375e+00
-9.202650785446166992e-01,1.318747997283935547e+00,-7.932849884033203125e+00,-8.735706329345703125e+00
7.466472983360290527e-01,1.823166459798812866e-01,-7.922760963439941406e+00,-8.754943847656250000e+00
2.662558555603027344e+00,5.336952805519104004e-01,-5.990947246551513672e+00,-6.791583061218261719e+00
1.404603123664855957e-01,-1.016299247741699219e+00,-7.151858329772949219e+00,-6.908554077148437500e+00
1.490825414657592773e+00,2.240976572036743164e+00,-6.918733119964599609e+00,-6.858508110046386719e+00
-1.400029957294464111e-01,-6.556966900825500488e-01,-7.984825134277343750e+00,-8.033321380615234375e+00
4.597413539886474609e-02,-1.521551251411437988e+00,-7.357172012329101562e+00,-6.400348663330078125e+00
6.532064676284790039e-01,4.523015022277832031e-01,-7.859066963195800781e+00,-8.291931152343750000e+00
-6.045017242431640625e-01,1.794645190238952637e+00,-7.899574756622314453e+00,-6.712941169738769531e+00
1.040387630462646484e+00,-3.242874741554260254e-01,-8.086618423461914062e+00,-9.321990966796875000e+00
6.316086053848266602e-01,3.097041845321655273e-01,-8.716913223266601562e+00,-9.389299392700195312e+00
4.889577627182006836e-01,2.111175775527954102e+00,-6.793287754058837891e+00,-5.823875904083251953e+00
6.557594537734985352e-01,-1.446010708808898926e+00,-7.144946098327636719e+00,-6.675171375274658203e+00
8.993563801050186157e-02,-1.706431269645690918e+00,-7.635210037231445312e+00,-6.653556823730468750e+00
