-9.558812528848648071e-02,2.939984321594238281e+00,-7.483263015747070312e+00,-5.842404365539550781e+00
4.654688835144042969e-01,8.871666193008422852e-01,-8.751338958740234375e+00,-7.673294544219970703e+00
1.260573744773864746e+00,5.777082443237304688e-01,-7.758248329162597656e+00,-8.519208908081054688e+00
-4.014827907085418701e-01,5.878087282180786133e-01,-8.092573165893554688e+00,-7.722229003906250000e+00
-4.056791663169860840e-01,1.189095973968505859e+00,-8.199794769287109375e+00,-7.324394702911376953e+00
1.187551498413085938e+00,1.882559418678283691e+00,-7.613137245178222656e+00,-6.941547870635986328e+00
-5.604253411293029785e-01,-7.286947965621948242e-02,-8.313951492309570312e+00,-8.146865844726562500e+00
-7.354698777198791504e-01,1.150354743003845215e-01,-7.943011283874511719e+00,-7.736207008361816406e+00
-1.073955059051513672e+00,3.840287625789642334e-01,-8.280797004699707031e+00,-8.031389236450195312e+00
-2.384585887193679810e-01,2.591254711151123047e+00,-8.607717514038085938e+00,-7.327830314636230469e+00
-8.453184738755226135e-03,1.761229157447814941e+00,-8.538662910461425781e+00,-7.608023643493652344e+00
4.235547780990600586e-01,5.067810416221618652e-03,-8.591036796569824219e+00,-8.753026962280273438e+00
8.689081668853759766e-01,-9.454560279846191406e-01,-7.328766822814941406e+00,-7.336398601531982422e+00
1.030269503593444824e+00,-4.730251431465148926e-01,-7.531864643096923828e+00,-7.751848220825195312e+00
-5.817263722419738770e-01,-9.642747640609741211e-01,-8.240246772766113281e+00,-8.395321846008300781e+00
3.143324851989746094e+00,2.020698070526123047e+00,-9.247795104980468750e+00,-9.820440292358398438e+00
-2.254043817520141602e+00,2.521104574203491211e+00,-6.568290710449218750e+00,-6.076843738555908203e+00
6.828463077545166016e-01,-1.731722116470336914e+00,-7.926931381225585938e+00,-7.158249855041503906e+00
7.657297849655151367e-01,5.901640653610229492e-01,-7.964607238769531250e+00,-8.143794059753417969e+00
1.160216689109802246e+00,1.871252655982971191e+00,-8.364885330200195312e+00,-7.377533912658691406e+00
1.242936134338378906e+00,1.942004561424255371e+00,-7.363327980041503906e+00,-7.033679485321044922e+00
1.597248464822769165e-01,-1.230970025062561035e-02,-8.024257659912109375e+00,-7.874855041503906250e+00
-5.499013066291809082e-01,-2.679582238197326660e-01,-7.730639457702636719e+00,-7.457254409790039062e+00
-1.169006824493408203e-01,-1.200692057609558105e+00,-8.319643020629882812e+00,-7.499672412872314453e+00
-2.663467884063720703e+00,7.837393283843994141e-01,-6.322471618652343750e+00,-6.624697208404541016e+00
4.920060932636260986e-01,-1.326546818017959595e-01,-8.432936668395996094e+00,-8.340499877929687500e+00
2.157029151916503906e+00,-2.339397668838500977e-01,-6.276278495788574219e+00,-7.242153644561767578e+00
1.479844689369201660e+00,-1.660594344139099121e+00,-7.845791816711425781e+00,-7.655575752258300781e+00
2.511581897735595703e+00,-2.214952945709228516e+00,-6.562695503234863281e+00,-6.580732345581054688e+00
-3.812338709831237793e-01,-4.565499126911163330e-01,-8.664101600646972656e+00,-8.824649810791015625e+00
1.460113525390625000e+00,1.626577973365783691e+00,-7.581484794616699219e+00,-7.710273742675781250e+00
2.567998468875885010e-01,-8.672497421503067017e-02,-8.107549667358398438e+00,-7.913263320922851562e+00
8.521534800529479980e-01,-7.825323343276977539e-01,-7.288743019104003906e+00,-7.375362873077392578e+00
-1.066000342369079590e+00,-9.872153401374816895e-03,-7.467361450195312500e+00,-7.860114574432373047e+00
1.270341753959655762e+00,2.279232740402221680e+00,-7.279259681701660156e+00,-6.477962017059326172e+00
-1.959308385848999023e-01,-1.031301140785217285e+00,-8.563616752624511719e+00,-8.337138175964355469e+00
7.121021300554275513e-02,3.276990354061126709e-01,-8.756549835205078125e+00,-7.848862648010253906e+00
1.255847096443176270e+00,-4.531430602073669434e-01,-7.823184013366699219e+00,-8.085796356201171875e+00
1.009040713310241699e+00,-6.676342487335205078e-01,-8.196409225463867188e+00,-7.920785903930664062e+00
-1.503876805305480957e+00,7.067641615867614746e-02,-6.788651466369628906e+00,-7.094571113586425781e+00
-6.261958926916122437e-02,-8.710969239473342896e-02,-9.179656028747558594e+00,-8.817384719848632812e+00
7.605407238006591797e-01,-8.262891769409179688e-01,-7.790111064910888672e+00,-7.873409271240234375e+00
1.005847215652465820e+00,2.101849615573883057e-01,-8.089832305908203125e+00,-8.152013778686523438e+00
1.409455299377441406e+00,-7.277636528015136719e-01,-6.760881423950195312e+00,-7.525734901428222656e+00
-5.615049600601196289e-01,1.617074131965637207e+00,-8.762792587280273438e+00,-8.164531707763671875e+00
4.491881281137466431e-02,-4.517297446727752686e-01,-9.094614982604980469e+00,-9.386065483093261719e+00
-9.517276883125305176e-01,-2.173108339309692383e+00,-8.245117187500000000e+00,-7.082968711853027344e+00
2.429334670305252075e-01,-7.368226051330566406e-01,-8.302688598632812500e+00,-8.059421539306640625e+00
-1.309048771858215332e+00,6.242494583129882812e-01,-7.582917213439941406e+00,-7.513188362121582031e+00
2.953916788101196289e-01,-1.313437581062316895e+00,-8.526527404785156250e+00,-7.416554450988769531e+00
8.579983711242675781e-01,-1.196097135543823242e+00,-7.247947692871093750e+00,-7.057986736297607422e+00
3.116210401058197021e-01,-2.447712182998657227e+00,-7.375672817230224609e+00,-6.338527202606201172e+00
-3.141747117042541504e-01,-3.375877737998962402e-01,-8.381944656372070312e+00,-8.346874237060546875e+00
-1.537058591842651367e+00,1.366475105285644531e+00,-7.066721916198730469e+00,-7.004458904266357422e+00
1.464355289936065674e-01,1.857340693473815918e+00,-9.086178779602050781e+00,-8.234054565429687500e+00
-2.173181772232055664e+00,1.821805477142333984e+00,-7.414070129394531250e+00,-7.114660263061523438e+00
2.163699828088283539e-02,9.179317951202392578e-02,-8.033285140991210938e+00,-7.380113601684570312e+00
2.557241357862949371e-02,-1.164686083793640137e+00,-7.995965957641601562e+00,-7.853468894958496094e+00
-4.367839395999908447e-01,-4.224108457565307617e-01,-8.428427696228027344e+00,-8.605860710144042969e+00
-7.201265692710876465e-01,3.303337693214416504e-01,-8.413152694702148438e+00,-8.074584007263183594e+00
-9.804190993309020996e-01,-3.188543319702148438e-01,-7.903243064880371094e+00,-8.205807685852050781e+00
1.929373502731323242e+00,2.199462652206420898e-01,-7.160407066345214844e+00,-8.548975944519042969e+00
2.568947374820709229e-01,4.089185595512390137e-02,-7.981468200683593750e+00,-7.879036903381347656e+00
-1.907606363296508789e+00,8.907197713851928711e-01,-7.403473854064941406e+00,-7.385179519653320312e+00
1.107889175415039062e+00,-1.063394308090209961e+00,-7.288650512695312500e+00,-7.204494476318359375e+00
