-1.940423011779785156e+00,6.866792440414428711e-01,-7.426242828369140625e+00,-8.790073394775390625e+00
4.046085357666015625e+00,1.728353857994079590e+00,-4.416498661041259766e+00,-6.719655990600585938e+00
1.619886279106140137e+00,-8.013866543769836426e-01,-5.884355545043945312e+00,-7.401949882507324219e+00
-1.983025223016738892e-01,-1.145924687385559082e+00,-7.839251518249511719e+00,-7.585168838500976562e+00
-3.935053944587707520e-01,-1.096887230873107910e+00,-7.977035522460937500e+00,-7.519009113311767578e+00
-1.380493879318237305e+00,-1.737567305564880371e+00,-6.317787170410156250e+00,-5.870042800903320312e+00
8.819568753242492676e-01,1.016863226890563965e+00,-7.583861827850341797e+00,-7.542530059814453125e+00
-8.340377360582351685e-02,-3.686348199844360352e-01,-8.185839653015136719e+00,-8.080945968627929688e+00
9.830170273780822754e-01,1.808546066284179688e+00,-6.698368549346923828e+00,-7.471365451812744141e+00
-5.988582372665405273e-01,2.466789245605468750e+00,-6.843607425689697266e+00,-6.453923702239990234e+00
-1.113365590572357178e-01,6.886060237884521484e-01,-8.755963325500488281e+00,-8.443392753601074219e+00
1.337560296058654785e+00,-4.161235094070434570e-01,-6.718044281005859375e+00,-7.822126388549804688e+00
8.932502865791320801e-01,8.502643108367919922e-01,-7.306697845458984375e+00,-7.968224525451660156e+00
3.334482908248901367e-01,2.744429826736450195e+00,-7.767961502075195312e+00,-7.431267738342285156e+00
-4.456881284713745117e-01,1.216660141944885254e+00,-8.046715736389160156e+00,-7.647074699401855469e+00
1.778141140937805176e+00,-1.511778950691223145e+00,-5.936330795288085938e+00,-6.507648468017578125e+00
2.282486110925674438e-01,2.342328071594238281e+00,-7.189081192016601562e+00,-7.104741573333740234e+00
9.197930693626403809e-01,-3.086302042007446289e+00,-6.110529899597167969e+00,-5.939870357513427734e+00
-1.461068511009216309e+00,-5.266645550727844238e-01,-6.838285446166992188e+00,-7.049716949462890625e+00
1.662436485290527344e+00,-1.010494709014892578e+00,-6.075610160827636719e+00,-7.547729492187500000e+00
-1.622567176818847656e-01,4.689900875091552734e-01,-8.306833267211914062e+00,-8.126614570617675781e+00
6.029574871063232422e-01,1.396879673004150391e+00,-7.053403854370117188e+00,-7.503041267395019531e+00
-6.312324404716491699e-01,9.181770086288452148e-01,-7.663221359252929688e+00,-7.639584541320800781e+00
-1.139014124870300293e+00,-4.307529628276824951e-01,-7.647875785827636719e+00,-8.101153373718261719e+00
-7.107284665107727051e-01,2.872560977935791016e+00,-7.588825225830078125e+00,-6.936749935150146484e+00
4.637060165405273438e-01,4.965072497725486755e-02,-7.678670883178710938e+00,-8.153403282165527344e+00
1.538652032613754272e-01,1.407277226448059082e+00,-7.495541572570800781e+00,-7.880709171295166016e+00
-8.790565133094787598e-01,-4.875821173191070557e-01,-7.615757465362548828e+00,-7.856616020202636719e+00
2.068813592195510864e-01,-1.359039187431335449e+00,-7.927074432373046875e+00,-7.459941864013671875e+00
-2.504738569259643555e-01,-2.436994791030883789e+00,-7.763606071472167969e+00,-6.580213546752929688e+00
6.573079824447631836e-01,-2.391996681690216064e-01,-7.204617500305175781e+00,-7.684439659118652344e+00
-1.197518348693847656e+00,-2.918102979660034180e+00,-7.008505821228027344e+00,-5.900190353393554688e+00
-7.234275341033935547e-01,8.631435036659240723e-01,-7.405868530273437500e+00,-7.406056404113769531e+00
-8.689462542533874512e-01,2.017649888992309570e+00,-8.172903060913085938e+00,-7.819597244262695312e+00
4.666376709938049316e-01,6.374126076698303223e-01,-7.742782592773437500e+00,-7.941100120544433594e+00
2.556378841400146484e-01,-1.452069759368896484e+00,-8.527243614196777344e+00,-7.679160118103027344e+00
-7.138682007789611816e-01,1.602808952331542969e+00,-7.058444023132324219e+00,-7.478658676147460938e+00
1.815123707056045532e-01,3.195872604846954346e-01,-7.874095916748046875e+00,-7.461471557617187500e+00
2.226923465728759766e+00,4.400210976600646973e-01,-5.938590049743652344e+00,-6.889141082763671875e+00
7.291689515113830566e-01,1.776505589485168457e+00,-6.812070846557617188e+00,-7.197010040283203125e+00
-1.934972882270812988e+00,9.089280962944030762e-01,-6.674441337585449219e+00,-7.634418487548828125e+00
-1.199462771415710449e+00,-6.085961461067199707e-01,-7.553467750549316406e+00,-7.590179443359375000e+00
1.304635167121887207e+00,1.149928689002990723e+00,-7.484414100646972656e+00,-8.277240753173828125e+00
-6.231703162193298340e-01,-2.518389940261840820e+00,-6.183096885681152344e+00,-5.124853610992431641e+00
-1.419202685356140137e+00,-5.969293713569641113e-01,-7.529924392700195312e+00,-7.880768775939941406e+00
3.626821041107177734e-01,1.303357720375061035e+00,-7.427797794342041016e+00,-7.434439659118652344e+00
1.280956268310546875e+00,7.037841677665710449e-01,-7.245041847229003906e+00,-7.717354774475097656e+00
-5.011200904846191406e-03,7.094605267047882080e-02,-8.554977416992187500e+00,-8.705137252807617188e+00
1.619555205106735229e-01,3.443307578563690186e-01,-7.946776390075683594e+00,-7.661723136901855469e+00
3.898779749870300293e-01,1.636151790618896484e+00,-7.056726455688476562e+00,-7.285521507263183594e+00
-1.660212397575378418e+00,-9.760013967752456665e-02,-6.378977775573730469e+00,-7.629870414733886719e+00
-7.421417832374572754e-01,-2.256346344947814941e-01,-8.253378868103027344e+00,-8.210088729858398438e+00
-3.782103359699249268e-01,-4.434521496295928955e-01,-8.599312782287597656e+00,-8.396966934204101562e+00
-8.570050597190856934e-01,2.560976743698120117e-01,-7.920213699340820312e+00,-8.236719131469726562e+00
1.451041579246520996e+00,8.475380539894104004e-01,-6.554883956909179688e+00,-7.323829650878906250e+00
-2.801397562026977539e+00,-8.112331628799438477e-01,-6.048587799072265625e+00,-6.991082668304443359e+00
-2.952612340450286865e-01,2.046183109283447266e+00,-8.363183021545410156e+00,-7.783593177795410156e+00
-1.701961159706115723e+00,-8.328931778669357300e-02,-7.255601882934570312e+00,-8.537796020507812500e+00
-1.889157891273498535e+00,-3.247658610343933105e-01,-6.388869285583496094e+00,-7.377363681793212891e+00
7.290434837341308594e-02,-1.223017573356628418e+00,-7.753012657165527344e+00,-7.171434402465820312e+00
1.582971215248107910e+00,7.020255923271179199e-01,-6.873854160308837891e+00,-7.570884704589843750e+00
-6.418979167938232422e-01,4.949045181274414062e-01,-7.758891105651855469e+00,-7.988255500793457031e+00
-1.136060118675231934e+00,1.020077824592590332e+00,-6.742725372314453125e+00,-7.110606193542480469e+00
-3.141436576843261719e-01,5.358286499977111816e-01,-8.574972152709960938e+00,-8.391963958740234375e+00
2.334591597318649292e-01,1.758688449859619141e+00,-7.172119140625000000e+00,-7.519197463989257812e+00
-2.999352216720581055e-01,2.058004438877105713e-01,-8.503352165222167969e+00,-8.264065742492675781e+00
2.631029486656188965e-01,2.578885853290557861e-01,-7.994307518005371094e+00,-8.006045341491699219e+00
3.903119564056396484e-01,4.416303336620330811e-01,-8.099542617797851562e+00,-8.051063537597656250e+00
6.802619099617004395e-01,-4.767021238803863525e-01,-7.752115249633789062e+00,-7.914505481719970703e+00
-2.059654146432876587e-01,-1.251635313034057617e+00,-7.267536163330078125e+00,-6.961493015289306641e+00
-3.293853402137756348e-01,-1.227405428886413574e+00,-7.614953041076660156e+00,-7.095349788665771484e+00
3.370844125747680664e-01,-1.476992607116699219e+00,-9.026061058044433594e+00,-8.085626602172851562e+00
1.448669672012329102e+00,-4.356584697961807251e-02,-7.228246688842773438e+00,-7.818221092224121094e+00
9.813870787620544434e-01,1.144279360771179199e+00,-7.223784446716308594e+00,-7.480346679687500000e+00
2.887846708297729492e+00,1.006504297256469727e+00,-5.327865600585937500e+00,-6.968724250793457031e+00
1.880930513143539429e-01,-1.642113924026489258e-01,-8.099298477172851562e+00,-8.204620361328125000e+00
-1.169670581817626953e+00,-3.890873193740844727e-01,-7.393978118896484375e+00,-7.973280906677246094e+00
3.292818069458007812e-01,2.699873447418212891e+00,-7.301438331604003906e+00,-7.432370185852050781e+00
5.405267477035522461e-01,-2.597155570983886719e-01,-7.721731185913085938e+00,-7.912031173706054688e+00
5.660367012023925781e-01,1.986217141151428223e+00,-6.412406921386718750e+00,-6.740881443023681641e+00
-2.096233516931533813e-01,-1.177098274230957031e+00,-7.595457077026367188e+00,-7.344043731689453125e+00
-2.871661663055419922e+00,2.856754660606384277e-01,-4.977135658264160156e+00,-7.374096870422363281e+00
-1.218938946723937988e+00,7.754077911376953125e-01,-7.154724121093750000e+00,-7.648626327514648438e+00
1.432828307151794434e+00,6.275877356529235840e-01,-6.368109703063964844e+00,-6.996054649353027344e+00
1.005192041397094727e+00,5.293036699295043945e-01,-7.143062591552734375e+00,-7.394894599914550781e+00
2.377633005380630493e-01,1.945459723472595215e+00,-6.976696014404296875e+00,-6.993170261383056641e+00
9.382049441337585449e-01,-2.588678002357482910e-01,-7.323313236236572266e+00,-8.044592857360839844e+00
3.858294486999511719e-01,-2.327500879764556885e-01,-7.898761749267578125e+00,-8.178844451904296875e+00
-1.769674539566040039e+00,2.199715375900268555e+00,-5.054930686950683594e+00,-5.297523498535156250e+00
1.142182946205139160e+00,-7.234299182891845703e-01,-6.269574165344238281e+00,-6.982733249664306641e+00
-5.796515345573425293e-01,1.317516863346099854e-01,-7.965894699096679688e+00,-8.064558029174804688e+00
4.130586981773376465e-01,-1.937844514846801758e+00,-7.929297447204589844e+00,-7.372028350830078125e+00
2.651744127273559570e+00,6.620513200759887695e-01,-5.697852134704589844e+00,-7.096887588500976562e+00
-1.777828097343444824e+00,-4.699954390525817871e-01,-6.028248786926269531e+00,-6.401774406433105469e+00
-9.812516570091247559e-01,-7.048581838607788086e-01,-7.941468238830566406e+00,-7.823928833007812500e+00
-1.073834300041198730e+00,-1.202798604965209961e+00,-6.682230949401855469e+00,-6.566049575805664062e+00
-1.219206571578979492e+00,6.239587068557739258e-01,-7.276988506317138672e+00,-7.812071800231933594e+00
1.317620635032653809e+00,-2.486212849617004395e-01,-6.482160568237304688e+00,-7.743309974670410156e+00
3.315054178237915039e+00,-8.669736236333847046e-02,-4.468040943145751953e+00,-6.788121223449707031e+00
7.277761697769165039e-01,1.079376459121704102e+00,-7.814715385437011719e+00,-7.530714988708496094e+00
1.053234577178955078e+00,-4.247728586196899414e-01,-7.332540512084960938e+00,-7.931765556335449219e+00
-1.161568403244018555e+00,6.422623991966247559e-01,-7.256362915039062500e+00,-7.866467475891113281e+00
1.991793066263198853e-01,-6.664499044418334961e-01,-8.380048751831054688e+00,-8.205595970153808594e+00
-2.281344532966613770e-01,5.655390620231628418e-01,-8.439223289489746094e+00,-7.873404026031494141e+00
1.181815981864929199e+00,-9.929596781730651855e-01,-5.939110755920410156e+00,-6.716862678527832031e+00
6.671590209007263184e-01,1.704878211021423340e-01,-8.184818267822265625e+00,-8.414824485778808594e+00
6.274420022964477539e-01,-2.358669996261596680e+00,-7.121788978576660156e+00,-5.946816444396972656e+00
5.973146557807922363e-01,-2.283442765474319458e-02,-7.349411010742187500e+00,-7.923868179321289062e+00
6.421387195587158203e-01,1.532163619995117188e-01,-7.458292007446289062e+00,-7.882223606109619141e+00
-7.075744867324829102e-02,1.528624057769775391e+00,-7.935842514038085938e+00,-7.551514148712158203e+00
-1.613454818725585938e-01,-1.094735860824584961e+00,-7.878860473632812500e+00,-7.390092849731445312e+00
-8.792881965637207031e-01,4.882925450801849365e-01,-7.485995769500732422e+00,-8.054485321044921875e+00
8.476731181144714355e-01,-9.849348664283752441e-01,-7.364151000976562500e+00,-7.743305206298828125e+00
1.367823481559753418e+00,5.205112695693969727e-01,-6.814911842346191406e+00,-7.279022216796875000e+00
-1.241233706474304199e+00,-2.061348199844360352e+00,-6.922556400299072266e+00,-6.339418888092041016e+00
-1.084393739700317383e+00,-1.064101457595825195e+00,-6.837319374084472656e+00,-6.732925415039062500e+00
-1.196098446846008301e+00,1.642729282379150391e+00,-6.657659530639648438e+00,-7.036136627197265625e+00
2.822808623313903809e-01,-4.976008832454681396e-01,-7.489178657531738281e+00,-7.765567779541015625e+00
7.390319705009460449e-01,4.735462665557861328e-01,-7.690231323242187500e+00,-7.781639099121093750e+00
-8.472360372543334961e-01,1.578924775123596191e+00,-7.026691913604736328e+00,-6.775525093078613281e+00
1.544697642326354980e+00,-1.610254526138305664e+00,-6.064613819122314453e+00,-6.813862800598144531e+00
7.896803617477416992e-01,-6.412527561187744141e-01,-7.303475856781005859e+00,-7.610599994659423828e+00
1.089111685752868652e+00,-2.505695223808288574e-01,-7.191242218017578125e+00,-7.704658508300781250e+00
-8.475686311721801758e-01,-1.241128921508789062e+00,-7.996375083923339844e+00,-7.506643295288085938e+00
-1.643632173538208008e+00,-9.141869544982910156e-01,-7.473063945770263672e+00,-7.535108566284179688e+00
-1.079419016838073730e+00,-3.108742535114288330e-01,-7.250842094421386719e+00,-7.872740745544433594e+00
1.905167818069458008e+00,-1.151223778724670410e+00,-5.535081386566162109e+00,-7.102187156677246094e+00
8.005369305610656738e-01,4.725152552127838135e-01,-7.278375625610351562e+00,-7.522934436798095703e+00
5.173326134681701660e-01,1.433279752731323242e+00,-7.274284362792968750e+00,-7.181183815002441406e+00
-9.319848418235778809e-01,4.899083375930786133e-01,-7.098093986511230469e+00,-7.601315975189208984e+00
-2.354073286056518555e+00,-6.973629593849182129e-01,-5.910579681396484375e+00,-6.592249870300292969e+00
-5.713365077972412109e-01,-2.065452933311462402e-01,-7.992121696472167969e+00,-7.989067554473876953e+00
5.014879107475280762e-01,1.061894774436950684e+00,-7.444196701049804688e+00,-7.516167640686035156e+00
4.905542135238647461e-01,1.645459294319152832e+00,-7.304609298706054688e+00,-7.623193740844726562e+00
3.191080689430236816e-01,3.902554512023925781e-01,-7.823220252990722656e+00,-8.196598052978515625e+00
-2.437579631805419922e-02,7.153468132019042969e-01,-8.489013671875000000e+00,-8.256162643432617188e+00
5.073764920234680176e-02,-1.207882165908813477e+00,-8.087635993957519531e+00,-7.441297531127929688e+00
-6.361166834831237793e-01,-6.770865321159362793e-01,-7.339214324951171875e+00,-7.362150192260742188e+00
-5.758084654808044434e-01,-6.669542193412780762e-01,-7.926076889038085938e+00,-7.782429218292236328e+00
-8.002352714538574219e-01,-1.840321719646453857e-01,-9.307191848754882812e+00,-9.131749153137207031e+00
4.376372694969177246e-01,-1.608242392539978027e-01,-8.033361434936523438e+00,-8.354408264160156250e+00
2.444114685058593750e+00,-6.132886558771133423e-02,-4.575551033020019531e+00,-6.435431003570556641e+00
1.267152547836303711e+00,-1.065185785293579102e+00,-6.110010147094726562e+00,-6.895367145538330078e+00
2.085281610488891602e+00,-1.894969344139099121e-01,-6.195972442626953125e+00,-7.304036617279052734e+00
3.302534222602844238e-01,-1.396820545196533203e-01,-7.942272186279296875e+00,-8.080762863159179688e+00
3.492367267608642578e+00,1.912857592105865479e-01,-4.602968692779541016e+00,-6.285386085510253906e+00
-7.671827673912048340e-01,2.707177996635437012e-01,-7.353298664093017578e+00,-8.053075790405273438e+00
2.181602478027343750e+00,-1.439047336578369141e+00,-5.650274276733398438e+00,-6.813584327697753906e+00
1.070314168930053711e+00,2.168699204921722412e-01,-7.295022964477539062e+00,-7.482873916625976562e+00
-5.754973292350769043e-01,-2.106350898742675781e+00,-7.332434654235839844e+00,-6.399948596954345703e+00
1.425503939390182495e-01,-4.725392162799835205e-01,-8.938825607299804688e+00,-8.538150787353515625e+00
7.411323785781860352e-01,-3.059285283088684082e-01,-7.467592716217041016e+00,-7.919411659240722656e+00
3.865174949169158936e-02,7.606360316276550293e-01,-8.511201858520507812e+00,-8.421791076660156250e+00
