5.558514595031738281e-01,-6.848786026239395142e-02,-7.996760845184326172e+00,-8.111251831054687500e+00
1.445627212524414062e-02,-6.549718976020812988e-01,-8.510370254516601562e+00,-7.924202919006347656e+00
4.134628176689147949e-01,3.830650746822357178e-01,-7.801282405853271484e+00,-7.247110366821289062e+00
-1.346633434295654297e+00,5.012391209602355957e-01,-7.217656135559082031e+00,-7.165944099426269531e+00
1.954027652740478516e+00,-1.400872588157653809e+00,-6.028434276580810547e+00,-7.181743144989013672e+00
3.185408711433410645e-01,6.421420574188232422e-01,-7.507420063018798828e+00,-6.823894500732421875e+00
7.446132302284240723e-01,-8.825616836547851562e-01,-7.069789886474609375e+00,-7.073885917663574219e+00
-2.190950214862823486e-01,6.416807174682617188e-01,-8.059986114501953125e+00,-7.606872081756591797e+00
-5.002638697624206543e-01,1.461846828460693359e-01,-8.669790267944335938e+00,-8.371509552001953125e+00
8.029829263687133789e-01,1.010742545127868652e+00,-7.925828933715820312e+00,-7.328859329223632812e+00
5.201688408851623535e-01,5.699877738952636719e-01,-8.040963172912597656e+00,-7.619374752044677734e+00
-4.896290302276611328e-01,6.308197379112243652e-01,-8.240428924560546875e+00,-7.634887218475341797e+00
1.636487096548080444e-01,4.514931440353393555e-01,-7.759970664978027344e+00,-7.559390544891357422e+00
-6.195310354232788086e-01,-5.229046195745468140e-02,-9.306158065795898438e+00,-8.983654022216796875e+00
-3.364386260509490967e-01,-1.406931161880493164e+00,-7.533845901489257812e+00,-6.276474952697753906e+00
-5.240783095359802246e-01,7.255433201789855957e-01,-7.399395942687988281e+00,-7.411548137664794922e+00
1.855964809656143188e-01,-1.278059005737304688e+00,-7.385954856872558594e+00,-6.804371833801269531e+00
1.376483321189880371e+00,-3.422761857509613037e-01,-6.609403133392333984e+00,-7.449991226196289062e+00
-1.081807971000671387e+00,-7.572019100189208984e-01,-7.448653221130371094e+00,-6.593402862548828125e+00
1.034120321273803711e+00,-1.047879695892333984e+00,-7.244180202484130859e+00,-7.469919204711914062e+00
