8.274364471435546875e-01,2.075742483139038086e+00,-8.352060317993164062e+00,-8.454635620117187500e+00
-1.635060906410217285e+00,1.414020508527755737e-01,-7.767579078674316406e+00,-9.391719818115234375e+00
5.071744322776794434e-03,5.948318541049957275e-02,-8.401586532592773438e+00,-9.023353576660156250e+00
1.254779845476150513e-01,4.233266711235046387e-01,-7.907966613769531250e+00,-8.450321197509765625e+00
-4.829592704772949219e-01,-9.464060664176940918e-01,-7.569022178649902344e+00,-8.168682098388671875e+00
-1.466806888580322266e+00,-1.120754241943359375e+00,-6.577140808105468750e+00,-7.658308029174804688e+00
5.864158868789672852e-01,-3.847987949848175049e-01,-7.641570091247558594e+00,-9.031102180480957031e+00
1.023879051208496094e-01,1.494904875755310059e+00,-7.442614555358886719e+00,-7.813304424285888672e+00
9.595090150833129883e-02,2.637521624565124512e-01,-8.403448104858398438e+00,-9.558273315429687500e+00
-1.037795662879943848e+00,2.713800668716430664e-01,-7.589750289916992188e+00,-8.610520362854003906e+00
8.136137723922729492e-01,6.701764464378356934e-02,-7.097562789916992188e+00,-8.389228820800781250e+00
1.971070766448974609e+00,1.162256240844726562e+00,-6.616102695465087891e+00,-7.044056892395019531e+00
-6.091610342264175415e-02,1.064967393875122070e+00,-8.100169181823730469e+00,-8.271879196166992188e+00
-2.508628964424133301e-01,-1.415060758590698242e+00,-7.042406558990478516e+00,-7.632386207580566406e+00
2.613199353218078613e-01,-1.652244448661804199e+00,-7.479294776916503906e+00,-7.719564437866210938e+00
1.074552416801452637e+00,-6.435961723327636719e-01,-7.606840133666992188e+00,-8.486167907714843750e+00
3.549886703491210938e+00,1.603506207466125488e+00,-4.365639209747314453e+00,-6.092548847198486328e+00
-5.520858764648437500e-01,2.840386629104614258e+00,-6.445695877075195312e+00,-7.067458152770996094e+00
1.680338621139526367e+00,-2.296235084533691406e+00,-7.215521812438964844e+00,-7.831487655639648438e+00
-3.430185914039611816e-01,-8.801161050796508789e-01,-7.345941543579101562e+00,-8.199025154113769531e+00
-1.747317075729370117e+00,-1.129000902175903320e+00,-6.457804679870605469e+00,-7.691380500793457031e+00
6.641422212123870850e-02,2.290242433547973633e+00,-6.509728908538818359e+00,-6.997011661529541016e+00
-2.884634256362915039e+00,-1.113950729370117188e+00,-5.671166419982910156e+00,-7.264324188232421875e+00
-1.376585364341735840e-01,1.857613801956176758e+00,-7.730515956878662109e+00,-8.266673088073730469e+00
-5.139846801757812500e-01,-1.255685448646545410e+00,-7.332715034484863281e+00,-8.088147163391113281e+00
5.237327218055725098e-01,8.796630501747131348e-01,-7.798967361450195312e+00,-8.209826469421386719e+00
2.335330843925476074e-01,-1.915066719055175781e+00,-7.315469741821289062e+00,-7.097991943359375000e+00
8.640298247337341309e-01,-8.751340508460998535e-01,-7.359129905700683594e+00,-8.002338409423828125e+00
8.649062514305114746e-01,-1.087923765182495117e+00,-6.972703456878662109e+00,-7.663343429565429688e+00
-4.343122243881225586e-01,1.578525185585021973e+00,-7.046997547149658203e+00,-7.342751502990722656e+00
2.818512320518493652e-01,-7.682476043701171875e-01,-7.084257125854492188e+00,-8.483938217163085938e+00
-1.505779027938842773e+00,-1.065161824226379395e+00,-6.245023250579833984e+00,-7.690110206604003906e+00
-7.606559395790100098e-01,1.967944860458374023e+00,-6.216353416442871094e+00,-7.186663627624511719e+00
-1.302651762962341309e+00,-7.918522357940673828e-01,-6.993905067443847656e+00,-8.242955207824707031e+00
4.539199173450469971e-01,5.790417194366455078e-01,-8.288709640502929688e+00,-9.150163650512695312e+00
3.446626961231231689e-01,-2.555478811264038086e-01,-7.909749507904052734e+00,-8.962698936462402344e+00
-7.038699388504028320e-01,-1.210603863000869751e-01,-8.094210624694824219e+00,-8.855362892150878906e+00
-6.145605444908142090e-01,4.783186316490173340e-01,-8.746734619140625000e+00,-9.718826293945312500e+00
8.051398992538452148e-01,-4.837563037872314453e-01,-7.144736289978027344e+00,-8.313069343566894531e+00
-3.410099446773529053e-01,7.087416648864746094e-01,-8.326486587524414062e+00,-8.869386672973632812e+00
1.670906394720077515e-01,-4.023908972740173340e-01,-7.948598384857177734e+00,-8.655900001525878906e+00
9.475572705268859863e-01,8.627005219459533691e-01,-7.621150970458984375e+00,-8.034190177917480469e+00
-2.241550385951995850e-01,9.176396727561950684e-01,-7.758864402770996094e+00,-8.501801490783691406e+00
1.475763320922851562e-01,-3.913189172744750977e-01,-7.920132637023925781e+00,-8.878240585327148438e+00
1.964030981063842773e+00,-5.072101950645446777e-01,-7.152531147003173828e+00,-8.644636154174804688e+00
-6.553241014480590820e-01,5.809505283832550049e-02,-7.652156352996826172e+00,-8.367478370666503906e+00
1.849552392959594727e-01,-1.383695006370544434e+00,-7.364428520202636719e+00,-7.987498283386230469e+00
-1.220493435859680176e+00,-4.452937841415405273e-01,-7.020531654357910156e+00,-8.334249496459960938e+00
