1.392401099205017090e+00,9.005254507064819336e-01,-7.325685024261474609e+00,-7.731613636016845703e+00
-3.989000618457794189e-01,2.709089219570159912e-01,-8.612739562988281250e+00,-8.562663078308105469e+00
-2.211368680000305176e-01,1.154118418693542480e+00,-9.003656387329101562e+00,-7.754560947418212891e+00
-3.674604892730712891e-01,-2.158790826797485352e-01,-8.244681358337402344e+00,-8.220815658569335938e+00
-5.830873847007751465e-01,4.612718522548675537e-01,-9.088059425354003906e+00,-8.985874176025390625e+00
-5.591200590133666992e-01,-3.681441545486450195e-01,-8.219155311584472656e+00,-7.777899265289306641e+00
-1.240415096282958984e+00,-1.822197288274765015e-01,-7.685897827148437500e+00,-7.886969566345214844e+00
1.725128650665283203e+00,8.711056113243103027e-01,-7.343071937561035156e+00,-8.162329673767089844e+00
3.107152134180068970e-02,6.728039979934692383e-01,-9.030814170837402344e+00,-7.869813919067382812e+00
2.148197293281555176e-01,-5.878848582506179810e-02,-9.649702072143554688e+00,-8.664775848388671875e+00
-2.633619308471679688e+00,1.015385866165161133e+00,-5.524496078491210938e+00,-6.308350563049316406e+00
-1.588683009147644043e+00,8.779226541519165039e-01,-5.932832717895507812e+00,-6.394254684448242188e+00
1.815057516098022461e+00,-7.778944373130798340e-01,-6.947316646575927734e+00,-8.400600433349609375e+00
1.997785925865173340e+00,-9.620069712400436401e-02,-6.261920928955078125e+00,-7.717474937438964844e+00
-6.562959551811218262e-01,-4.813250303268432617e-01,-8.624410629272460938e+00,-8.371133804321289062e+00
-1.261821389198303223e+00,-6.920684576034545898e-01,-7.340814590454101562e+00,-7.313239574432373047e+00
-7.638765573501586914e-01,-6.222878098487854004e-01,-8.111356735229492188e+00,-7.765790939331054688e+00
-8.489475846290588379e-01,-2.633841633796691895e-01,-9.480327606201171875e+00,-8.724103927612304688e+00
-1.957306146621704102e+00,-1.100325703620910645e+00,-7.074115753173828125e+00,-6.961102485656738281e+00
1.150508642196655273e+00,1.295819878578186035e+00,-7.229061126708984375e+00,-5.865196704864501953e+00
1.159843087196350098e+00,7.176945209503173828e-01,-7.929835319519042969e+00,-7.496675491333007812e+00
-2.877428293228149414e+00,-1.025196313858032227e+00,-5.399456501007080078e+00,-6.200626373291015625e+00
8.429314941167831421e-02,6.353472471237182617e-01,-9.239155769348144531e+00,-7.934561729431152344e+00
1.008905649185180664e+00,-1.521183967590332031e+00,-7.685438156127929688e+00,-7.388741493225097656e+00
-1.427936434745788574e+00,9.588139057159423828e-01,-6.767453193664550781e+00,-6.560470581054687500e+00
1.509419560432434082e+00,-3.947012722492218018e-01,-6.981103897094726562e+00,-8.070795059204101562e+00
5.016850829124450684e-01,1.193089365959167480e+00,-8.740945816040039062e+00,-7.603048324584960938e+00
-4.498625993728637695e-01,-3.785050213336944580e-01,-8.072761535644531250e+00,-7.888698577880859375e+00
6.165736913681030273e-01,2.069067955017089844e+00,-8.430876731872558594e+00,-6.556204319000244141e+00
5.892583727836608887e-01,-2.634124159812927246e-01,-8.325827598571777344e+00,-8.651594161987304688e+00
1.408885002136230469e+00,-1.737484216690063477e+00,-7.301984786987304688e+00,-6.671108722686767578e+00
-3.920030221343040466e-02,-3.377620875835418701e-01,-8.826022148132324219e+00,-8.272670745849609375e+00
-1.079490661621093750e+00,1.620176553726196289e+00,-7.328949928283691406e+00,-6.291558742523193359e+00
-4.981646537780761719e-01,-1.687801778316497803e-01,-8.687615394592285156e+00,-8.488044738769531250e+00
5.460029244422912598e-01,8.123124837875366211e-01,-8.852698326110839844e+00,-8.187786102294921875e+00
-2.037745952606201172e+00,-2.644990205764770508e+00,-5.678118705749511719e+00,-4.940993309020996094e+00
1.506748914718627930e+00,-4.286696016788482666e-01,-6.996552944183349609e+00,-7.827899932861328125e+00
1.003834977746009827e-01,7.374969124794006348e-01,-9.108465194702148438e+00,-7.754734516143798828e+00
-6.280010342597961426e-01,-1.005965694785118103e-01,-8.539797782897949219e+00,-8.169747352600097656e+00
4.307637214660644531e-01,-5.060952901840209961e-01,-8.590668678283691406e+00,-8.301223754882812500e+00
8.603367805480957031e-01,-7.917720079421997070e-01,-8.309930801391601562e+00,-8.347986221313476562e+00
3.097490370273590088e-01,-9.656953215599060059e-01,-7.401031494140625000e+00,-6.522158145904541016e+00
1.601565599441528320e+00,-1.926460862159729004e+00,-7.142844200134277344e+00,-6.364820003509521484e+00
7.285704612731933594e-01,1.602754473686218262e+00,-8.694984436035156250e+00,-7.555979251861572266e+00
1.097219228744506836e+00,-7.676100134849548340e-01,-8.102084159851074219e+00,-8.290430068969726562e+00
-8.156285881996154785e-01,-9.587609022855758667e-02,-9.432587623596191406e+00,-8.641193389892578125e+00
-1.282629132270812988e+00,1.310874104499816895e+00,-6.773719787597656250e+00,-6.244882106781005859e+00
