1.214807868003845215e+00,-1.947037458419799805e+00,-6.975762367248535156e+00,-7.266046524047851562e+00
2.558247804641723633e+00,-5.804209411144256592e-02,-5.893445968627929688e+00,-7.622126102447509766e+00
1.177842736244201660e+00,-2.354121923446655273e+00,-6.664284706115722656e+00,-6.344357490539550781e+00
-9.555854797363281250e-01,-1.751667499542236328e+00,-8.058318138122558594e+00,-7.431804180145263672e+00
-4.401838779449462891e-02,1.582925438880920410e+00,-6.810470581054687500e+00,-7.623211383819580078e+00
1.347013413906097412e-01,3.598503470420837402e-01,-8.860757827758789062e+00,-9.380206108093261719e+00
-1.613254249095916748e-01,-1.224195837974548340e+00,-8.005468368530273438e+00,-7.036337852478027344e+00
-1.243162512779235840e+00,-3.525311350822448730e-01,-7.177332878112792969e+00,-8.396587371826171875e+00
1.705287024378776550e-02,3.696745634078979492e-01,-9.088993072509765625e+00,-8.987255096435546875e+00
1.411948502063751221e-01,9.282804727554321289e-01,-8.992409706115722656e+00,-8.558499336242675781e+00
-1.522851586341857910e+00,-4.241383373737335205e-01,-6.790888786315917969e+00,-7.787306785583496094e+00
3.099524259567260742e+00,-1.618745207786560059e+00,-5.128644943237304688e+00,-6.167538642883300781e+00
4.158423542976379395e-01,-9.923925399780273438e-01,-7.596614837646484375e+00,-8.591576576232910156e+00
1.244557142257690430e+00,4.657330811023712158e-01,-7.889715194702148438e+00,-8.863328933715820312e+00
-1.311112642288208008e+00,1.227818965911865234e+00,-7.301243305206298828e+00,-7.397315979003906250e+00
-4.375919401645660400e-01,1.860771417617797852e+00,-7.755580902099609375e+00,-6.787159442901611328e+00
3.580839931964874268e-01,9.064172506332397461e-01,-8.456325531005859375e+00,-8.523511886596679688e+00
4.456985890865325928e-01,-5.798436999320983887e-01,-8.161758422851562500e+00,-9.039380073547363281e+00
-1.432733774185180664e+00,-8.698508143424987793e-01,-6.355892658233642578e+00,-7.615257263183593750e+00
1.602035760879516602e+00,-2.044329941272735596e-01,-7.444879055023193359e+00,-8.706125259399414062e+00
-1.111406207084655762e+00,1.125783443450927734e+00,-7.461530685424804688e+00,-7.590298652648925781e+00
2.807485103607177734e+00,2.022144943475723267e-01,-5.862974643707275391e+00,-7.462265014648437500e+00
-4.646869599819183350e-01,-1.912973999977111816e+00,-7.497305870056152344e+00,-6.198908329010009766e+00
-4.699965715408325195e-01,-5.455655455589294434e-01,-8.713626861572265625e+00,-8.887989997863769531e+00
1.780157685279846191e+00,-1.244121074676513672e+00,-7.169322490692138672e+00,-7.453145503997802734e+00
1.540383219718933105e+00,-2.370025396347045898e+00,-6.392149925231933594e+00,-6.297461509704589844e+00
-1.530916690826416016e+00,8.534744977951049805e-01,-7.083003044128417969e+00,-7.628167152404785156e+00
1.460038542747497559e+00,-1.878637671470642090e-01,-7.253792762756347656e+00,-8.456775665283203125e+00
3.910341262817382812e-01,-5.387318730354309082e-01,-7.089653968811035156e+00,-8.173556327819824219e+00
1.044178843498229980e+00,-5.620314478874206543e-01,-6.884867191314697266e+00,-8.322038650512695312e+00
-2.064543008804321289e+00,-4.691221117973327637e-01,-6.983771324157714844e+00,-7.421316146850585938e+00
1.068064332008361816e+00,-2.346165657043457031e+00,-6.652747154235839844e+00,-6.393295764923095703e+00
-6.278169155120849609e-01,1.771811008453369141e+00,-8.051965713500976562e+00,-7.708918571472167969e+00
1.129222154617309570e+00,3.935177996754646301e-02,-8.129594802856445312e+00,-8.871794700622558594e+00
2.475439012050628662e-01,-1.823036909103393555e+00,-6.693550586700439453e+00,-6.607009887695312500e+00
1.588078856468200684e+00,-1.877489387989044189e-01,-7.242042541503906250e+00,-8.690103530883789062e+00
-3.513294756412506104e-01,2.685983896255493164e+00,-7.193647861480712891e+00,-5.388916492462158203e+00
-1.095396399497985840e+00,-6.499417424201965332e-01,-6.478275299072265625e+00,-7.689804077148437500e+00
-8.301579952239990234e-02,3.996058106422424316e-01,-8.873088836669921875e+00,-8.776491165161132812e+00
4.481855928897857666e-01,1.465917348861694336e+00,-8.006602287292480469e+00,-7.492942810058593750e+00
1.386204481124877930e+00,3.947350084781646729e-01,-8.051511764526367188e+00,-9.233437538146972656e+00
4.611741602420806885e-01,8.566890954971313477e-01,-8.610221862792968750e+00,-8.945558547973632812e+00
2.057788610458374023e+00,-2.125942230224609375e+00,-6.896121025085449219e+00,-6.566740989685058594e+00
2.129080295562744141e-01,2.085201025009155273e+00,-7.861101150512695312e+00,-7.627395629882812500e+00
-1.808890998363494873e-01,-1.442758560180664062e+00,-7.625966072082519531e+00,-7.026466369628906250e+00
-9.283152818679809570e-01,2.160327911376953125e+00,-7.378376960754394531e+00,-7.037566661834716797e+00
2.755534887313842773e+00,-2.064573168754577637e-01,-6.112290382385253906e+00,-7.712223052978515625e+00
-5.868147313594818115e-02,1.161369800567626953e+00,-8.113519668579101562e+00,-7.504801750183105469e+00
-1.579063177108764648e+00,-4.028157889842987061e-01,-6.578452110290527344e+00,-7.739075183868408203e+00
3.082005679607391357e-01,-2.785191237926483154e-01,-8.778312683105468750e+00,-9.335241317749023438e+00
1.081428885459899902e+00,4.775759875774383545e-01,-8.244550704956054688e+00,-9.111679077148437500e+00
-1.133332729339599609e+00,9.113289415836334229e-03,-7.069301128387451172e+00,-8.348087310791015625e+00
2.090877532958984375e+00,-4.959418773651123047e-01,-6.659696578979492188e+00,-8.010007858276367188e+00
-9.311240911483764648e-01,6.444239020347595215e-01,-7.988051414489746094e+00,-8.243452072143554688e+00
-1.487747311592102051e+00,1.943106651306152344e-01,-6.779962539672851562e+00,-7.636804580688476562e+00
1.187828063964843750e+00,3.922527730464935303e-01,-7.880112648010253906e+00,-8.825113296508789062e+00
-4.637800753116607666e-01,-2.516914367675781250e+00,-7.496114730834960938e+00,-7.099213123321533203e+00
-1.403347373008728027e+00,5.487620830535888672e-01,-7.731410026550292969e+00,-8.692978858947753906e+00
3.947787582874298096e-01,3.264253139495849609e+00,-7.041539192199707031e+00,-5.800224781036376953e+00
8.386868983507156372e-02,1.227792024612426758e+00,-8.770596504211425781e+00,-8.159252166748046875e+00
-5.964866876602172852e-01,-1.511943221092224121e+00,-9.357728958129882812e+00,-8.915237426757812500e+00
-7.102376818656921387e-01,-1.312928199768066406e-01,-8.245550155639648438e+00,-8.659009933471679688e+00
4.156845062971115112e-02,3.936700522899627686e-01,-8.964975357055664062e+00,-9.074043273925781250e+00
2.332432031631469727e+00,1.070068836212158203e+00,-6.760703086853027344e+00,-7.942580223083496094e+00
-1.244065642356872559e+00,-8.235292434692382812e-01,-7.321049690246582031e+00,-8.143100738525390625e+00
6.883731484413146973e-01,-1.271795481443405151e-02,-8.007250785827636719e+00,-8.972708702087402344e+00
-1.950760483741760254e+00,-1.267828226089477539e+00,-7.140263557434082031e+00,-7.247445106506347656e+00
-2.326771616935729980e-02,-2.424989461898803711e+00,-7.157630443572998047e+00,-6.511675357818603516e+00
1.682082176208496094e+00,3.941121697425842285e-02,-6.901081085205078125e+00,-8.278049468994140625e+00
8.101572841405868530e-02,-8.022559285163879395e-01,-8.593139648437500000e+00,-8.878161430358886719e+00
-8.742471933364868164e-01,8.894519805908203125e-01,-7.691542625427246094e+00,-7.475028991699218750e+00
2.451904714107513428e-01,-2.279829502105712891e+00,-7.095074653625488281e+00,-6.359161853790283203e+00
-8.593111634254455566e-01,9.260497093200683594e-01,-8.640489578247070312e+00,-8.159387588500976562e+00
-9.725660681724548340e-01,-1.743961572647094727e+00,-8.141959190368652344e+00,-7.585165977478027344e+00
6.192119121551513672e-01,-6.035634875297546387e-01,-7.749159812927246094e+00,-8.628982543945312500e+00
1.882519125938415527e+00,3.325906768441200256e-02,-7.621039867401123047e+00,-8.073600769042968750e+00
