-2.458143711090087891e+00,9.320357441902160645e-01,-6.194666862487792969e+00,-7.272496700286865234e+00
2.463502407073974609e+00,1.055121183395385742e+00,-6.677408218383789062e+00,-7.316692352294921875e+00
-9.926423430442810059e-03,-2.411619186401367188e+00,-9.071564674377441406e+00,-6.267594337463378906e+00
7.797803282737731934e-01,-7.151780724525451660e-01,-8.285598754882812500e+00,-8.465402603149414062e+00
1.165428638458251953e+00,1.111959069967269897e-01,-8.813381195068359375e+00,-8.753698348999023438e+00
-6.408518552780151367e-01,-3.348386883735656738e-01,-8.890111923217773438e+00,-9.221975326538085938e+00
1.114774465560913086e+00,2.175249338150024414e+00,-7.102077484130859375e+00,-5.262314319610595703e+00
1.071345806121826172e+00,-1.081672787666320801e+00,-7.519698143005371094e+00,-7.288513183593750000e+00
-1.527616858482360840e+00,-8.141620755195617676e-01,-6.631862163543701172e+00,-7.737345218658447266e+00
1.265489310026168823e-01,3.412604928016662598e-01,-9.457039833068847656e+00,-8.758014678955078125e+00
1.089225769042968750e+00,-1.040192008018493652e+00,-7.766592979431152344e+00,-7.633962631225585938e+00
3.900589048862457275e-01,-5.890305042266845703e-01,-8.859933853149414062e+00,-8.234763145446777344e+00
9.219026565551757812e-02,-3.799451589584350586e-01,-9.223005294799804688e+00,-8.892971992492675781e+00
-1.350450873374938965e+00,-1.146451085805892944e-01,-7.121398925781250000e+00,-8.463008880615234375e+00
-8.847746849060058594e-01,-1.593343913555145264e-03,-9.390024185180664062e+00,-1.004817485809326172e+01
9.529715180397033691e-01,1.222576498985290527e+00,-7.323375701904296875e+00,-6.053851127624511719e+00
-1.211242318153381348e+00,-8.420869708061218262e-02,-7.342432022094726562e+00,-8.338836669921875000e+00
-3.630510568618774414e-01,2.646689414978027344e-01,-8.653091430664062500e+00,-8.694437026977539062e+00
1.333492755889892578e+00,-1.839954853057861328e-01,-8.131204605102539062e+00,-8.757448196411132812e+00
-1.768548369407653809e+00,1.046792507171630859e+00,-6.692735671997070312e+00,-7.018852710723876953e+00
7.569890469312667847e-02,7.828312516212463379e-01,-8.855321884155273438e+00,-7.836069583892822266e+00
-8.729475736618041992e-01,1.620713949203491211e+00,-6.590061187744140625e+00,-5.402971267700195312e+00
-3.537932634353637695e-01,3.361064195632934570e-01,-8.724300384521484375e+00,-8.450662612915039062e+00
9.237887859344482422e-01,-1.070040464401245117e+00,-7.496831893920898438e+00,-7.724976539611816406e+00
-2.210346937179565430e+00,8.189632892608642578e-01,-7.118304252624511719e+00,-7.503547191619873047e+00
-4.331219792366027832e-01,2.311484336853027344e+00,-7.879179954528808594e+00,-6.273835182189941406e+00
1.546237587928771973e+00,8.483956456184387207e-01,-7.960143566131591797e+00,-8.193370819091796875e+00
-2.238408327102661133e+00,6.316292285919189453e-01,-6.970869064331054688e+00,-7.850564002990722656e+00
8.634588718414306641e-01,-1.393411397933959961e+00,-7.538722515106201172e+00,-6.994094848632812500e+00
-4.952076673507690430e-01,-3.489109128713607788e-02,-8.686937332153320312e+00,-9.251852035522460938e+00
-1.173862457275390625e+00,1.287161946296691895e+00,-7.229410171508789062e+00,-6.678523063659667969e+00
-2.119968414306640625e+00,1.309170871973037720e-01,-7.363040924072265625e+00,-8.881065368652343750e+00
-2.518280446529388428e-01,-2.176383256912231445e+00,-9.125587463378906250e+00,-6.458786964416503906e+00
-5.210594534873962402e-01,1.742458820343017578e+00,-7.864406108856201172e+00,-6.233322620391845703e+00
8.769592046737670898e-01,-1.860268115997314453e-01,-8.349115371704101562e+00,-8.769340515136718750e+00
