1.329697072505950928e-01,-1.219914555549621582e+00,-9.283370018005371094e+00,-8.470033645629882812e+00
3.308010399341583252e-01,-6.903568506240844727e-01,-8.293663978576660156e+00,-8.154700279235839844e+00
-1.269996762275695801e+00,2.945055246353149414e+00,-5.988110542297363281e+00,-5.110902786254882812e+00
-1.819189429283142090e+00,6.325832009315490723e-01,-7.154651165008544922e+00,-7.316051959991455078e+00
1.268670439720153809e+00,-1.478396654129028320e+00,-7.424067497253417969e+00,-7.947035789489746094e+00
1.458328366279602051e+00,7.532193064689636230e-01,-7.475253582000732422e+00,-7.335815906524658203e+00
1.269432425498962402e+00,-1.116818487644195557e-01,-7.652572154998779297e+00,-7.722828388214111328e+00
-2.100656330585479736e-01,-3.171362876892089844e-01,-8.754766464233398438e+00,-8.686685562133789062e+00
4.916914105415344238e-01,-1.363484263420104980e-01,-9.951639175415039062e+00,-9.709123611450195312e+00
1.323029637336730957e+00,6.740623712539672852e-01,-7.860369205474853516e+00,-7.765326499938964844e+00
-1.759927630424499512e+00,1.404717683792114258e+00,-7.473978996276855469e+00,-7.935207843780517578e+00
-2.350954532623291016e+00,-2.877439737319946289e+00,-7.122018814086914062e+00,-6.502643585205078125e+00
2.541040182113647461e+00,-1.247240662574768066e+00,-5.827145576477050781e+00,-5.827917098999023438e+00
1.122720003128051758e+00,-3.576195240020751953e-01,-7.998381614685058594e+00,-7.877984046936035156e+00
2.524648010730743408e-01,-1.849862694740295410e+00,-7.309679031372070312e+00,-6.334055900573730469e+00
-6.269433498382568359e-01,-2.608096122741699219e+00,-6.729098796844482422e+00,-5.544862270355224609e+00
-7.411855459213256836e-01,-3.148108243942260742e+00,-6.312039852142333984e+00,-4.451404094696044922e+00
9.088608026504516602e-01,-4.086512625217437744e-01,-9.071926116943359375e+00,-8.847471237182617188e+00
-2.291872799396514893e-01,-1.062140345573425293e+00,-8.761684417724609375e+00,-8.330978393554687500e+00
5.649871826171875000e-01,-1.477466225624084473e+00,-8.153872489929199219e+00,-7.623077392578125000e+00
2.999788820743560791e-01,6.268966197967529297e-02,-9.089651107788085938e+00,-8.946590423583984375e+00
-1.708559989929199219e+00,9.762345552444458008e-01,-6.458093166351318359e+00,-6.961698532104492188e+00
2.670529484748840332e-02,-4.840119779109954834e-01,-8.373781204223632812e+00,-8.419429779052734375e+00
5.546855926513671875e-01,9.989008307456970215e-01,-7.742533683776855469e+00,-7.695834159851074219e+00
-4.284059703350067139e-01,-5.644506812095642090e-01,-9.266640663146972656e+00,-8.676616668701171875e+00
-1.261500120162963867e-01,-7.036614418029785156e-01,-9.048597335815429688e+00,-8.619102478027343750e+00
-7.469757795333862305e-01,5.093953013420104980e-01,-8.854023933410644531e+00,-9.035442352294921875e+00
1.579198598861694336e+00,4.764577448368072510e-01,-6.873436927795410156e+00,-7.171309471130371094e+00
-4.730726778507232666e-01,5.708503127098083496e-01,-8.851043701171875000e+00,-8.860692977905273438e+00
3.202138841152191162e-01,-2.411149501800537109e+00,-7.264944076538085938e+00,-6.940477371215820312e+00
6.626011431217193604e-02,-1.726017117500305176e+00,-8.049011230468750000e+00,-7.950473785400390625e+00
4.227887988090515137e-01,3.862750828266143799e-01,-8.815326690673828125e+00,-8.394836425781250000e+00
6.016014814376831055e-01,-1.881189644336700439e-01,-9.037254333496093750e+00,-9.054536819458007812e+00
-2.083993196487426758e+00,2.501248598098754883e+00,-5.698764324188232422e+00,-5.774712562561035156e+00
-1.952030539512634277e+00,-1.750229716300964355e+00,-6.877960205078125000e+00,-7.093173027038574219e+00
-2.803368866443634033e-01,-8.736395239830017090e-01,-9.140151023864746094e+00,-8.931007385253906250e+00
-1.563740491867065430e+00,1.694122076034545898e+00,-7.052790164947509766e+00,-7.088024616241455078e+00
-1.394242644309997559e+00,1.794169306755065918e+00,-7.133913040161132812e+00,-7.157835006713867188e+00
-1.773659586906433105e+00,1.175334095954895020e+00,-6.247105121612548828e+00,-6.842395305633544922e+00
8.372159004211425781e-01,-6.148150563240051270e-01,-8.175630569458007812e+00,-7.968921661376953125e+00
9.503910541534423828e-01,1.823985129594802856e-01,-8.262595176696777344e+00,-8.223494529724121094e+00
-1.504557132720947266e+00,-6.667647361755371094e-01,-7.729147911071777344e+00,-7.639652729034423828e+00
-1.033416271209716797e+00,1.659437298774719238e+00,-6.819985389709472656e+00,-6.818945407867431641e+00
1.914836764335632324e+00,-1.233806908130645752e-01,-6.781317710876464844e+00,-7.234844207763671875e+00
