-9.583677053451538086e-01,1.137312412261962891e+00,-8.554052352905273438e+00,-7.959833145141601562e+00
1.634800910949707031e+00,-9.108126163482666016e-01,-7.700589656829833984e+00,-7.133816719055175781e+00
4.502292871475219727e-01,7.410048246383666992e-01,-8.082180976867675781e+00,-8.062349319458007812e+00
-3.630697727203369141e-01,-1.689794421195983887e+00,-8.380148887634277344e+00,-7.095606803894042969e+00
6.574824452400207520e-01,-2.373417139053344727e+00,-8.219151496887207031e+00,-5.875917434692382812e+00
1.266486346721649170e-01,-1.236949443817138672e+00,-8.197401046752929688e+00,-7.587418556213378906e+00
-5.879415869712829590e-01,-4.360471367835998535e-01,-8.665338516235351562e+00,-8.335029602050781250e+00
2.902679741382598877e-01,1.200147986412048340e+00,-7.496037483215332031e+00,-7.457117080688476562e+00
-1.373591065406799316e+00,-6.302927732467651367e-01,-7.301573753356933594e+00,-7.822365760803222656e+00
-4.154325127601623535e-01,-8.431141376495361328e-01,-9.103695869445800781e+00,-8.433966636657714844e+00
6.214659214019775391e-01,-2.450468689203262329e-01,-8.356204986572265625e+00,-7.899806022644042969e+00
-3.059234619140625000e-01,1.594939470291137695e+00,-7.285781860351562500e+00,-6.945807456970214844e+00
-1.806212425231933594e+00,-2.660101950168609619e-01,-7.266565799713134766e+00,-7.697194099426269531e+00
5.886644721031188965e-01,6.386323571205139160e-01,-8.158076286315917969e+00,-8.431265830993652344e+00
-2.633576989173889160e-01,-9.658455252647399902e-01,-8.557775497436523438e+00,-8.023352622985839844e+00
1.105821847915649414e+00,-1.033384919166564941e+00,-8.129116058349609375e+00,-7.636309623718261719e+00
3.934126347303390503e-02,-1.587831854820251465e+00,-8.292966842651367188e+00,-7.042488098144531250e+00
-2.176081895828247070e+00,-6.415861248970031738e-01,-6.468160152435302734e+00,-6.959865570068359375e+00
9.597291350364685059e-01,-2.743260860443115234e+00,-8.570653915405273438e+00,-6.170771598815917969e+00
-2.096384763717651367e-02,1.579307168722152710e-01,-9.130109786987304688e+00,-8.500707626342773438e+00
-2.874737024307250977e+00,1.819735765457153320e+00,-5.355368137359619141e+00,-6.569440364837646484e+00
-5.257439017295837402e-01,-1.419078350067138672e+00,-7.905794143676757812e+00,-7.444033622741699219e+00
-9.495884180068969727e-02,7.930918335914611816e-01,-9.018928527832031250e+00,-8.118717193603515625e+00
-3.187170743942260742e+00,-6.660136580467224121e-01,-5.331636905670166016e+00,-6.537824153900146484e+00
-1.123965740203857422e+00,9.207151532173156738e-01,-7.713013172149658203e+00,-7.531281471252441406e+00
1.362713217735290527e+00,8.354689478874206543e-01,-7.938941955566406250e+00,-7.881618499755859375e+00
-2.283298969268798828e+00,-9.002978205680847168e-01,-6.591168403625488281e+00,-7.235452175140380859e+00
-4.637427330017089844e-01,-1.712893694639205933e-01,-8.986209869384765625e+00,-8.568785667419433594e+00
-1.734723150730133057e-02,7.104705274105072021e-02,-9.016422271728515625e+00,-8.475316047668457031e+00
-2.693630218505859375e+00,-1.105562090873718262e+00,-5.336818695068359375e+00,-6.479762077331542969e+00
-1.046245336532592773e+00,-1.413277983665466309e+00,-8.049100875854492188e+00,-7.897564888000488281e+00
3.266663551330566406e-01,1.360897868871688843e-01,-8.912128448486328125e+00,-8.570629119873046875e+00
9.450706243515014648e-01,-3.964952230453491211e-01,-8.112749099731445312e+00,-7.474815368652343750e+00
1.008632853627204895e-01,-1.187341451644897461e+00,-8.406236648559570312e+00,-7.318700790405273438e+00
1.781810373067855835e-01,2.789272308349609375e+00,-6.731014251708984375e+00,-5.724232673645019531e+00
-6.254608035087585449e-01,7.399858832359313965e-01,-9.085676193237304688e+00,-8.855178833007812500e+00
3.307496786117553711e+00,1.772062659263610840e+00,-5.734170436859130859e+00,-5.997247219085693359e+00
1.894782334566116333e-01,1.547501921653747559e+00,-7.413848400115966797e+00,-7.239217758178710938e+00
3.497858718037605286e-02,-3.572740554809570312e-01,-9.744478225708007812e+00,-9.154307365417480469e+00
1.528715729713439941e+00,1.056082606315612793e+00,-7.694706916809082031e+00,-7.740992069244384766e+00
-3.483721017837524414e-01,-6.983829140663146973e-01,-8.453145980834960938e+00,-8.293197631835937500e+00
5.536277294158935547e-01,1.036400675773620605e+00,-7.615928649902343750e+00,-7.696863651275634766e+00
1.859451532363891602e+00,-4.060279726982116699e-01,-6.810386657714843750e+00,-6.737479209899902344e+00
3.094723463058471680e+00,-5.495181083679199219e-01,-6.204608917236328125e+00,-7.083058357238769531e+00
-1.133020877838134766e+00,-1.170355558395385742e+00,-7.335251808166503906e+00,-7.449720859527587891e+00
9.666048288345336914e-01,-9.778661727905273438e-01,-8.056639671325683594e+00,-7.492015838623046875e+00
-8.627287149429321289e-01,-2.142094075679779053e-01,-7.471071243286132812e+00,-7.578311920166015625e+00
1.445982217788696289e+00,2.005298137664794922e+00,-5.885296344757080078e+00,-6.178546905517578125e+00
-8.346349000930786133e-03,1.895897626876831055e+00,-7.341881752014160156e+00,-6.787343025207519531e+00
-1.631263256072998047e+00,1.565973460674285889e-01,-6.146421909332275391e+00,-7.119872093200683594e+00
6.427775025367736816e-01,2.298481225967407227e+00,-6.741064548492431641e+00,-6.317808151245117188e+00
3.353866338729858398e-01,-6.115857884287834167e-02,-8.868469238281250000e+00,-8.791020393371582031e+00
-8.772033452987670898e-01,8.817660808563232422e-02,-8.050157546997070312e+00,-8.027664184570312500e+00
-1.358739137649536133e+00,-4.202245473861694336e-01,-7.562980651855468750e+00,-7.411283493041992188e+00
-5.444883704185485840e-01,7.469722032546997070e-01,-8.845170974731445312e+00,-8.315784454345703125e+00
