2.902822494506835938e+00,-4.992010295391082764e-01,-5.335554599761962891e+00,-8.485923767089843750e+00
-4.759459793567657471e-01,2.715555727481842041e-01,-8.582618713378906250e+00,-8.426595687866210938e+00
-9.887741208076477051e-01,2.709020674228668213e-01,-8.777658462524414062e+00,-8.152692794799804688e+00
1.349773555994033813e-01,1.443183422088623047e+00,-7.788504600524902344e+00,-7.293353080749511719e+00
-3.955777287483215332e-01,-4.764715433120727539e-01,-8.326287269592285156e+00,-9.073810577392578125e+00
-2.961763739585876465e-02,9.403041005134582520e-02,-7.920650482177734375e+00,-8.671787261962890625e+00
9.803572297096252441e-01,1.044205427169799805e+00,-7.207544803619384766e+00,-7.669651985168457031e+00
9.885641932487487793e-01,-5.498333573341369629e-01,-6.972149372100830078e+00,-8.330775260925292969e+00
1.480331897735595703e+00,3.763709664344787598e-01,-6.550774574279785156e+00,-7.033814430236816406e+00
-1.121908724308013916e-01,3.689942955970764160e-01,-8.922323226928710938e+00,-9.061059951782226562e+00
-3.990715369582176208e-02,-5.939805507659912109e-01,-7.758885860443115234e+00,-8.179995536804199219e+00
2.725608646869659424e-01,-1.051193475723266602e-01,-8.223473548889160156e+00,-8.804155349731445312e+00
3.106184601783752441e-01,2.560149431228637695e-01,-8.366439819335937500e+00,-8.247202873229980469e+00
-2.287039533257484436e-03,-1.520320177078247070e-01,-8.272960662841796875e+00,-9.858551025390625000e+00
1.132842302322387695e+00,9.790490269660949707e-01,-7.575756072998046875e+00,-7.919369697570800781e+00
-2.113870382308959961e+00,-1.468349218368530273e+00,-6.470261096954345703e+00,-6.392781734466552734e+00
-4.564112722873687744e-01,3.226017713546752930e+00,-5.506903171539306641e+00,-4.509549140930175781e+00
-3.861581683158874512e-01,-2.382014513015747070e+00,-8.574243545532226562e+00,-7.068213462829589844e+00
-2.926431298255920410e-01,1.617299616336822510e-01,-9.360785484313964844e+00,-9.030761718750000000e+00
-2.339498549699783325e-01,-3.045523881912231445e+00,-7.584982872009277344e+00,-5.648366928100585938e+00
4.844760298728942871e-01,-4.467454850673675537e-01,-7.686225891113281250e+00,-8.519443511962890625e+00
1.020453050732612610e-01,8.572882413864135742e-02,-7.544785499572753906e+00,-8.099060058593750000e+00
1.305577993392944336e+00,2.827454805374145508e-01,-8.138081550598144531e+00,-8.332047462463378906e+00
