2.940458655357360840e-01,-1.418530225753784180e+00,-8.697158813476562500e+00,-7.312671184539794922e+00
1.300129532814025879e+00,-4.625300168991088867e-01,-7.763876914978027344e+00,-8.105829238891601562e+00
-9.943827390670776367e-01,7.741010189056396484e-01,-7.827037811279296875e+00,-8.134151458740234375e+00
8.967640995979309082e-01,-5.374730825424194336e-01,-8.058277130126953125e+00,-7.530816078186035156e+00
3.319225311279296875e-01,9.625914692878723145e-01,-9.341254234313964844e+00,-8.578936576843261719e+00
-6.792646050453186035e-01,3.989461809396743774e-03,-8.671754837036132812e+00,-9.268895149230957031e+00
5.746123939752578735e-02,1.689452230930328369e-01,-9.152526855468750000e+00,-8.679960250854492188e+00
-6.946187615394592285e-01,-2.954300642013549805e-01,-8.818571090698242188e+00,-9.759114265441894531e+00
-9.980514049530029297e-01,4.292054772377014160e-01,-8.626327514648437500e+00,-8.939687728881835938e+00
6.146854758262634277e-01,-2.005464792251586914e+00,-9.003013610839843750e+00,-6.504610061645507812e+00
-9.129284620285034180e-01,3.650916740298271179e-02,-8.584535598754882812e+00,-8.758663177490234375e+00
-2.521965026855468750e+00,1.937698721885681152e-01,-6.736691474914550781e+00,-7.233569145202636719e+00
-4.955419301986694336e-01,3.696729838848114014e-01,-9.017944335937500000e+00,-9.058184623718261719e+00
-7.532364726066589355e-01,-6.298567652702331543e-01,-8.247732162475585938e+00,-7.961291313171386719e+00
2.874889969825744629e-01,-7.794160842895507812e-01,-9.989954948425292969e+00,-8.593552589416503906e+00
1.728265732526779175e-01,-7.798743247985839844e-01,-8.729723930358886719e+00,-7.665784835815429688e+00
-4.520198702812194824e-01,1.171576604247093201e-01,-8.591091156005859375e+00,-8.793889045715332031e+00
1.024823307991027832e+00,-1.050493717193603516e+00,-8.518806457519531250e+00,-7.534927368164062500e+00
-9.846496582031250000e-02,-2.109686136245727539e+00,-8.186663627624511719e+00,-6.315089225769042969e+00
3.845063447952270508e-01,1.492449522018432617e+00,-8.202496528625488281e+00,-7.847228050231933594e+00
1.762546598911285400e-01,-1.339336335659027100e-01,-9.130619049072265625e+00,-9.025043487548828125e+00
9.070349484682083130e-02,2.332622110843658447e-01,-9.702711105346679688e+00,-9.381472587585449219e+00
-1.185873746871948242e-01,-2.414321005344390869e-01,-8.725254058837890625e+00,-9.041711807250976562e+00
-7.732450962066650391e-02,-1.108125925064086914e+00,-8.498690605163574219e+00,-7.523322105407714844e+00
-8.706047534942626953e-01,9.950408935546875000e-01,-7.258708000183105469e+00,-7.474264144897460938e+00
-6.925052404403686523e-01,-1.263371348381042480e+00,-7.228807926177978516e+00,-6.382126331329345703e+00
1.900766849517822266e+00,-7.196533679962158203e-01,-6.687056541442871094e+00,-6.700273513793945312e+00
-3.490206599235534668e-01,-6.834262013435363770e-01,-8.710636138916015625e+00,-8.235961914062500000e+00
-4.514601230621337891e-01,-3.261027634143829346e-01,-8.614177703857421875e+00,-8.883965492248535156e+00
-4.260105490684509277e-01,-2.648495882749557495e-02,-8.615774154663085938e+00,-8.863807678222656250e+00
2.686817348003387451e-01,-1.014718770980834961e+00,-9.121837615966796875e+00,-7.947980880737304688e+00
