-2.477694302797317505e-01,-5.293427705764770508e-01,-7.946460723876953125e+00,-7.628055572509765625e+00
-7.396577298641204834e-02,1.759810447692871094e-01,-9.296882629394531250e+00,-9.784582138061523438e+00
-4.324520230293273926e-01,-9.770160317420959473e-01,-8.076984405517578125e+00,-7.570257186889648438e+00
1.117339968681335449e+00,7.461622953414916992e-01,-7.701349735260009766e+00,-8.029255867004394531e+00
-5.962291955947875977e-01,1.093022823333740234e+00,-7.098288536071777344e+00,-6.798313140869140625e+00
5.524128079414367676e-01,1.600854396820068359e+00,-8.954738616943359375e+00,-7.649428367614746094e+00
-1.779493689537048340e-02,7.468891739845275879e-01,-8.302715301513671875e+00,-7.411647319793701172e+00
-1.023901939392089844e+00,-1.237353324890136719e+00,-7.454486846923828125e+00,-7.292844772338867188e+00
-5.784952044486999512e-01,-1.956021934747695923e-01,-8.486108779907226562e+00,-8.865816116333007812e+00
1.357886672019958496e+00,-4.899622797966003418e-01,-7.312281131744384766e+00,-8.676049232482910156e+00
-3.485680103302001953e+00,9.357774257659912109e-01,-5.857405662536621094e+00,-8.058065414428710938e+00
4.677616357803344727e-01,8.687314987182617188e-01,-8.204028129577636719e+00,-7.523104667663574219e+00
1.330015063285827637e+00,-5.480089783668518066e-01,-7.474094867706298828e+00,-8.764570236206054688e+00
9.448312222957611084e-02,2.971477270126342773e+00,-7.197582721710205078e+00,-5.329134941101074219e+00
1.493373632431030273e+00,-3.224411487579345703e+00,-6.249173641204833984e+00,-6.075140476226806641e+00
1.311357319355010986e-02,4.261528328061103821e-02,-9.035297393798828125e+00,-9.136137008666992188e+00
2.255383253097534180e+00,-4.277921915054321289e-01,-7.149872303009033203e+00,-8.041852951049804688e+00
-3.573047518730163574e-01,-9.488237500190734863e-01,-8.914316177368164062e+00,-8.681915283203125000e+00
1.955090761184692383e+00,-1.521882265806198120e-01,-7.083601951599121094e+00,-7.443135261535644531e+00
-8.369447290897369385e-02,-5.102892518043518066e-01,-9.233541488647460938e+00,-8.786773681640625000e+00
1.502150297164916992e-01,4.922918081283569336e-01,-8.769071578979492188e+00,-8.763723373413085938e+00
-3.043777942657470703e+00,-1.306263685226440430e+00,-5.731234550476074219e+00,-6.789136409759521484e+00
1.021894454956054688e+00,7.936586737632751465e-01,-7.524003028869628906e+00,-7.223933219909667969e+00
9.494483470916748047e-01,-1.850985437631607056e-01,-7.521780967712402344e+00,-9.419183731079101562e+00
1.559011101722717285e+00,-6.641091704368591309e-01,-7.299696922302246094e+00,-8.889207839965820312e+00
1.989438772201538086e+00,-4.337440133094787598e-01,-7.470916748046875000e+00,-8.023279190063476562e+00
-1.128363847732543945e+00,-1.749376535415649414e+00,-6.764713764190673828e+00,-5.890607357025146484e+00
1.343437075614929199e+00,1.558682769536972046e-01,-7.473965644836425781e+00,-8.847167015075683594e+00
2.035721838474273682e-01,7.087534666061401367e-01,-9.175916671752929688e+00,-8.817481994628906250e+00
-8.471159934997558594e-01,1.069135665893554688e-01,-7.466986656188964844e+00,-8.269387245178222656e+00
3.749136924743652344e-01,9.471371769905090332e-01,-8.326066017150878906e+00,-7.339588165283203125e+00
1.871797323226928711e+00,-1.086325943470001221e-02,-7.505831718444824219e+00,-7.555836677551269531e+00
5.312623381614685059e-01,1.514510512351989746e+00,-8.251474380493164062e+00,-7.340227603912353516e+00
9.933769702911376953e-01,-1.542017012834548950e-01,-7.414412498474121094e+00,-9.478315353393554688e+00
-7.574067711830139160e-01,-1.286615133285522461e-01,-8.494266510009765625e+00,-9.233640670776367188e+00
-4.049121439456939697e-01,9.565052986145019531e-01,-7.924671173095703125e+00,-7.542890548706054688e+00
1.096977472305297852e+00,-4.584860801696777344e-01,-7.427891254425048828e+00,-8.662216186523437500e+00
2.483311414718627930e+00,1.627226829528808594e+00,-6.219078063964843750e+00,-6.743787288665771484e+00
-1.290194749832153320e+00,6.726911067962646484e-01,-7.773458480834960938e+00,-8.534370422363281250e+00
2.154554843902587891e+00,1.364201307296752930e+00,-6.724785804748535156e+00,-7.401402473449707031e+00
1.069440245628356934e+00,9.321871995925903320e-01,-7.721537590026855469e+00,-7.852160930633544922e+00
4.367123842239379883e-01,-1.000110507011413574e+00,-7.796552658081054688e+00,-7.924858093261718750e+00
1.358288049697875977e+00,7.120308876037597656e-01,-7.332337856292724609e+00,-7.421387672424316406e+00
-7.862545251846313477e-01,3.689251661300659180e+00,-5.835418224334716797e+00,-3.615322828292846680e+00
3.242595911026000977e+00,3.429527282714843750e-01,-4.771436214447021484e+00,-7.452106475830078125e+00
-6.217352747917175293e-01,-1.297676265239715576e-01,-8.307538986206054688e+00,-8.834555625915527344e+00
-1.800650954246520996e+00,1.767483472824096680e+00,-6.906211853027343750e+00,-6.982416152954101562e+00
5.857416987419128418e-01,-4.885359406471252441e-01,-7.825914382934570312e+00,-9.273990631103515625e+00
-3.438031077384948730e-01,-4.487978219985961914e-01,-8.327232360839843750e+00,-8.147333145141601562e+00
5.361028909683227539e-01,6.459649652242660522e-02,-7.676702499389648438e+00,-8.928310394287109375e+00
-1.688030958175659180e+00,6.886163353919982910e-01,-6.334766387939453125e+00,-7.474696159362792969e+00
4.292204380035400391e-01,7.326745986938476562e-01,-8.395777702331542969e+00,-8.203369140625000000e+00
-1.042829036712646484e+00,-7.292093634605407715e-01,-7.340188980102539062e+00,-7.386251449584960938e+00
4.999012351036071777e-01,-9.145627915859222412e-02,-8.544139862060546875e+00,-9.201233863830566406e+00
-2.034839630126953125e+00,7.435964345932006836e-01,-6.421782970428466797e+00,-8.049874305725097656e+00
-7.027062177658081055e-01,1.434927582740783691e+00,-7.064419746398925781e+00,-6.799668312072753906e+00
4.310116767883300781e-01,1.253102183341979980e+00,-8.554598808288574219e+00,-8.084968566894531250e+00
1.535392165184020996e+00,-1.070310115814208984e+00,-7.198721408843994141e+00,-8.178456306457519531e+00
8.606690168380737305e-01,1.948942303657531738e+00,-8.184980392456054688e+00,-7.424939632415771484e+00
-2.722376585006713867e+00,5.598083138465881348e-01,-5.750290870666503906e+00,-7.751399040222167969e+00
-2.265699952840805054e-01,-3.015478849411010742e-01,-8.404884338378906250e+00,-8.255244255065917969e+00
7.351307272911071777e-01,-7.507374286651611328e-01,-8.342140197753906250e+00,-8.744054794311523438e+00
-5.693422555923461914e-01,5.271188616752624512e-01,-8.393548965454101562e+00,-9.132461547851562500e+00
1.160844266414642334e-01,-7.912079691886901855e-01,-7.887837886810302734e+00,-7.777771949768066406e+00
-1.768282413482666016e+00,-2.576913833618164062e+00,-6.674538612365722656e+00,-5.870216369628906250e+00
7.395565509796142578e-01,-1.859804540872573853e-01,-8.218261718750000000e+00,-9.315938949584960938e+00
-2.957828283309936523e+00,9.827373921871185303e-02,-5.996725082397460938e+00,-7.754057884216308594e+00
-2.151897668838500977e+00,-1.588678359985351562e-01,-5.803072929382324219e+00,-7.031617641448974609e+00
1.595609068870544434e+00,1.745977163314819336e+00,-7.187642097473144531e+00,-6.792735099792480469e+00
-2.415896892547607422e+00,-9.339457154273986816e-01,-5.992535591125488281e+00,-6.858567237854003906e+00
3.597866058349609375e+00,9.691696166992187500e-01,-5.550000667572021484e+00,-7.425276279449462891e+00
-9.535537958145141602e-01,-3.765125274658203125e+00,-9.017910003662109375e+00,-6.962071418762207031e+00
1.770613789558410645e-01,1.409946829080581665e-01,-7.886360168457031250e+00,-8.431763648986816406e+00
4.974176883697509766e+00,-1.777748912572860718e-01,-3.149186134338378906e+00,-6.765546798706054688e+00
-5.134489536285400391e-01,1.251229763031005859e+00,-8.062738418579101562e+00,-7.575635910034179688e+00
1.436608910560607910e+00,1.373154282569885254e+00,-7.498105049133300781e+00,-6.697669029235839844e+00
7.328104376792907715e-01,-1.397660613059997559e+00,-7.597160339355468750e+00,-8.051870346069335938e+00
1.308614730834960938e+00,-2.156744241714477539e+00,-6.101254463195800781e+00,-6.180848121643066406e+00
-1.245231986045837402e+00,6.667809486389160156e-01,-7.469152927398681641e+00,-8.533981323242187500e+00
-1.074676513671875000e+00,-2.698364257812500000e-01,-8.704356193542480469e+00,-9.630708694458007812e+00
4.605261683464050293e-01,-8.483236432075500488e-01,-7.792662620544433594e+00,-8.197634696960449219e+00
5.673149824142456055e-01,6.525328755378723145e-01,-8.259446144104003906e+00,-8.227820396423339844e+00
-8.215312361717224121e-01,-1.032382607460021973e+00,-7.158004760742187500e+00,-6.476854324340820312e+00
3.524790048599243164e+00,4.481562376022338867e-01,-3.664293766021728516e+00,-6.221889019012451172e+00
2.524901866912841797e+00,1.762497663497924805e+00,-6.102472305297851562e+00,-6.382202625274658203e+00
-1.782649874687194824e+00,-6.376987099647521973e-01,-6.599409103393554688e+00,-7.027030944824218750e+00
-1.583965182304382324e+00,-1.857834577560424805e+00,-7.588154792785644531e+00,-7.719313621520996094e+00
1.034151554107666016e+00,1.708385348320007324e-01,-7.744950294494628906e+00,-8.787602424621582031e+00
