5.657600760459899902e-01,-1.572418451309204102e+00,-7.534636497497558594e+00,-7.412447929382324219e+00
2.707658410072326660e-01,-8.331373929977416992e-01,-8.459281921386718750e+00,-8.367541313171386719e+00
2.710930705070495605e-01,-3.245888948440551758e-01,-8.860677719116210938e+00,-8.947102546691894531e+00
1.000558972358703613e+00,-1.258663892745971680e+00,-7.922153472900390625e+00,-7.537714004516601562e+00
-1.876888155937194824e+00,-6.001750752329826355e-02,-6.652326583862304688e+00,-7.975024223327636719e+00
-2.674705743789672852e+00,8.264738917350769043e-01,-5.773294448852539062e+00,-5.614739418029785156e+00
-7.417362332344055176e-01,-2.031094133853912354e-01,-8.298097610473632812e+00,-8.920125961303710938e+00
-8.594090342521667480e-01,-9.548146128654479980e-01,-7.845340728759765625e+00,-8.170268058776855469e+00
8.747605234384536743e-02,2.218102931976318359e+00,-8.464119911193847656e+00,-6.474121093750000000e+00
-1.734998077154159546e-01,3.631173968315124512e-01,-8.956192970275878906e+00,-8.736265182495117188e+00
-7.844142913818359375e-01,2.244338393211364746e-01,-8.241989135742187500e+00,-8.555382728576660156e+00
4.066212773323059082e-01,-5.809890031814575195e-01,-8.464650154113769531e+00,-8.130694389343261719e+00
-1.545427143573760986e-01,-4.337298125028610229e-02,-9.134037971496582031e+00,-9.189772605895996094e+00
8.518881797790527344e-01,-1.467447996139526367e+00,-8.805669784545898438e+00,-8.143239021301269531e+00
-2.393372207880020142e-01,-7.170133590698242188e-01,-8.489970207214355469e+00,-8.414575576782226562e+00
8.454484939575195312e-01,-6.686333417892456055e-01,-9.069045066833496094e+00,-8.403057098388671875e+00
-4.198978245258331299e-01,-4.578219652175903320e-01,-8.617619514465332031e+00,-8.919262886047363281e+00
-3.236674785614013672e+00,9.539154171943664551e-02,-5.020101070404052734e+00,-6.153915405273437500e+00
-7.148664593696594238e-01,2.476534366607666016e+00,-7.590674877166748047e+00,-5.931760787963867188e+00
-4.164967834949493408e-01,2.091100513935089111e-01,-8.493815422058105469e+00,-8.655785560607910156e+00
7.680466175079345703e-01,-4.325205087661743164e-01,-8.719770431518554688e+00,-8.466476440429687500e+00
-8.158898353576660156e-01,-6.076382398605346680e-01,-7.782912254333496094e+00,-8.423956871032714844e+00
-1.641965657472610474e-01,-1.268834352493286133e+00,-8.526104927062988281e+00,-8.049851417541503906e+00
-7.202638387680053711e-01,-5.223807096481323242e-01,-8.150310516357421875e+00,-8.801021575927734375e+00
1.362842440605163574e+00,-8.125842809677124023e-01,-7.786057472229003906e+00,-7.908024787902832031e+00
1.933587044477462769e-01,1.247760653495788574e-01,-9.474862098693847656e+00,-9.252326965332031250e+00
-5.426791310310363770e-01,3.988214135169982910e-01,-8.811982154846191406e+00,-8.602359771728515625e+00
-1.104433894157409668e+00,1.831793069839477539e+00,-7.497334480285644531e+00,-5.968021869659423828e+00
3.921390175819396973e-01,-1.259298920631408691e-01,-1.013771915435791016e+01,-9.774159431457519531e+00
