1.157021760940551758e+00,-1.121821522712707520e+00,-7.885238647460937500e+00,-7.680336952209472656e+00
1.981279015541076660e+00,1.416566371917724609e+00,-6.480818748474121094e+00,-6.844587326049804688e+00
-5.588713288307189941e-01,-2.205981969833374023e+00,-7.748732566833496094e+00,-6.904390335083007812e+00
8.350773453712463379e-01,6.645321846008300781e-01,-7.978348731994628906e+00,-7.841476440429687500e+00
7.786307334899902344e-01,-1.816459298133850098e+00,-7.933122634887695312e+00,-6.809818267822265625e+00
-1.004240512847900391e+00,-5.699957609176635742e-01,-7.981040477752685547e+00,-7.823242187500000000e+00
-3.497483730316162109e-01,9.723363071680068970e-02,-8.262182235717773438e+00,-8.068878173828125000e+00
1.610437989234924316e+00,1.839651942253112793e+00,-6.740819454193115234e+00,-6.477270603179931641e+00
6.370022296905517578e-01,1.920098543167114258e+00,-7.667886734008789062e+00,-7.130320549011230469e+00
2.376596927642822266e+00,2.004209756851196289e+00,-7.173125267028808594e+00,-6.090308666229248047e+00
-4.751400351524353027e-01,-5.825752019882202148e-01,-9.326474189758300781e+00,-8.898801803588867188e+00
7.142190337181091309e-01,-7.336143255233764648e-01,-8.815092086791992188e+00,-7.779352188110351562e+00
-6.848140358924865723e-01,6.146484613418579102e-01,-7.833161354064941406e+00,-7.783802032470703125e+00
5.432233810424804688e-01,-2.033907175064086914e-01,-8.959809303283691406e+00,-8.476727485656738281e+00
7.272271513938903809e-01,2.216790616512298584e-01,-8.258746147155761719e+00,-8.229025840759277344e+00
-8.965159058570861816e-01,-5.531452894210815430e-01,-8.611992835998535156e+00,-8.346769332885742188e+00
-1.008798480033874512e+00,3.906626701354980469e+00,-7.325539588928222656e+00,-6.115924358367919922e+00
-1.034449338912963867e-01,3.814395666122436523e-01,-8.662838935852050781e+00,-8.502374649047851562e+00
-3.808747529983520508e-01,9.191289544105529785e-01,-8.650527954101562500e+00,-8.539539337158203125e+00
1.951788544654846191e+00,-3.829977810382843018e-01,-6.992497444152832031e+00,-6.881841182708740234e+00
-3.355530738830566406e+00,-1.076695203781127930e+00,-6.185769557952880859e+00,-6.919716835021972656e+00
2.508650541305541992e+00,-9.723611474037170410e-01,-5.368780612945556641e+00,-5.657863140106201172e+00
-2.615644693374633789e+00,-8.632799983024597168e-01,-6.452359676361083984e+00,-7.298183441162109375e+00
-2.552549839019775391e-01,-1.535479545593261719e+00,-8.395269393920898438e+00,-7.726586341857910156e+00
1.171754598617553711e-01,3.538438081741333008e-01,-8.819366455078125000e+00,-8.452023506164550781e+00
-6.135640740394592285e-01,6.593366265296936035e-01,-8.760456085205078125e+00,-8.598255157470703125e+00
1.614849686622619629e+00,2.994090616703033447e-01,-8.003988265991210938e+00,-8.766391754150390625e+00
-3.080675601959228516e-01,1.638870127499103546e-02,-8.436598777770996094e+00,-8.326473236083984375e+00
-1.616271257400512695e+00,1.726906150579452515e-01,-7.707057476043701172e+00,-8.165224075317382812e+00
5.834283828735351562e-01,-3.367498815059661865e-01,-9.503558158874511719e+00,-8.997961044311523438e+00
-1.211390018463134766e+00,-2.046396970748901367e+00,-7.662729740142822266e+00,-7.448375701904296875e+00
-5.361185669898986816e-01,-1.308353781700134277e+00,-8.896646499633789062e+00,-8.505609512329101562e+00
1.857942640781402588e-01,-2.789762020111083984e+00,-7.921412467956542969e+00,-6.195607185363769531e+00
1.904523015022277832e+00,1.362561702728271484e+00,-6.384802818298339844e+00,-6.807783603668212891e+00
1.158118724822998047e+00,2.938313484191894531e+00,-7.460271835327148438e+00,-6.099041938781738281e+00
-5.146144628524780273e-01,-5.834712982177734375e-01,-8.871879577636718750e+00,-8.522503852844238281e+00
2.412169873714447021e-01,1.448480248451232910e+00,-8.188341140747070312e+00,-8.700563430786132812e+00
2.317792624235153198e-01,4.297976791858673096e-01,-8.959291458129882812e+00,-8.426285743713378906e+00
-1.919011592864990234e+00,-7.560455054044723511e-02,-6.793961524963378906e+00,-7.100885391235351562e+00
-2.724394083023071289e+00,8.097982406616210938e-02,-6.820420265197753906e+00,-7.733306407928466797e+00
4.891832470893859863e-01,-1.098324418067932129e+00,-8.283117294311523438e+00,-8.124181747436523438e+00
2.150701761245727539e+00,-2.330617755651473999e-01,-7.508076190948486328e+00,-7.999636173248291016e+00
-9.778836369514465332e-02,6.314963698387145996e-01,-8.897159576416015625e+00,-8.704866409301757812e+00
-1.835811972618103027e+00,-1.081974029541015625e+00,-7.973979949951171875e+00,-8.031338691711425781e+00
7.103974819183349609e-01,2.366776168346405029e-01,-7.638079643249511719e+00,-7.912344932556152344e+00
7.708476781845092773e-01,-9.400708675384521484e-01,-7.927732944488525391e+00,-6.970199108123779297e+00
5.760983228683471680e-01,2.776868939399719238e-01,-9.020107269287109375e+00,-8.249500274658203125e+00
-4.652693867683410645e-01,-8.468959331512451172e-01,-8.384683609008789062e+00,-7.615244865417480469e+00
-3.307557702064514160e-01,7.908436655998229980e-01,-8.107213020324707031e+00,-7.967148780822753906e+00
-1.197018265724182129e+00,-1.344025135040283203e+00,-7.297691345214843750e+00,-6.949534416198730469e+00
-7.383670210838317871e-01,2.002097070217132568e-01,-8.729638099670410156e+00,-8.505542755126953125e+00
1.502818942070007324e+00,-5.844261646270751953e-01,-7.085153579711914062e+00,-7.391448974609375000e+00
2.459118664264678955e-01,6.166890859603881836e-01,-8.691947937011718750e+00,-8.564012527465820312e+00
6.107196956872940063e-02,-1.000219509005546570e-01,-8.849948883056640625e+00,-8.525178909301757812e+00
1.778256148099899292e-01,3.318803012371063232e-01,-9.098560333251953125e+00,-8.711523056030273438e+00
