-4.329966008663177490e-01,-5.648338794708251953e-01,-8.606289863586425781e+00,-8.419329643249511719e+00
5.435140132904052734e-01,-7.814719676971435547e-01,-7.971713066101074219e+00,-7.825416088104248047e+00
8.494675755500793457e-01,-4.425806105136871338e-01,-8.601349830627441406e+00,-8.533328056335449219e+00
7.609180212020874023e-01,-3.277392685413360596e-01,-9.166020393371582031e+00,-8.702810287475585938e+00
-8.310515880584716797e-01,-1.159819960594177246e+00,-7.738753318786621094e+00,-7.420876502990722656e+00
-1.300259828567504883e+00,-3.684293031692504883e-01,-7.790739059448242188e+00,-7.788735866546630859e+00
-2.007340431213378906e+00,1.778464078903198242e+00,-6.851049423217773438e+00,-6.492175579071044922e+00
-7.274073958396911621e-01,1.277122616767883301e+00,-8.098845481872558594e+00,-7.451151371002197266e+00
-7.220937013626098633e-01,1.233379125595092773e+00,-8.172945022583007812e+00,-7.440869331359863281e+00
-9.652088284492492676e-01,-5.030989646911621094e-01,-7.682900428771972656e+00,-8.053462028503417969e+00
2.554207444190979004e-01,6.706522703170776367e-01,-8.004819869995117188e+00,-8.157857894897460938e+00
7.903437018394470215e-01,1.196016430854797363e+00,-7.695886611938476562e+00,-7.397871971130371094e+00
-8.084821105003356934e-01,-1.659430265426635742e+00,-7.565040588378906250e+00,-6.924221992492675781e+00
-1.162503719329833984e+00,1.617677807807922363e+00,-7.830634593963623047e+00,-7.200789451599121094e+00
-7.891627550125122070e-01,1.362115144729614258e+00,-7.823680877685546875e+00,-7.111969947814941406e+00
1.307693362236022949e+00,2.771035730838775635e-01,-8.123191833496093750e+00,-8.823340415954589844e+00
-1.843137383460998535e+00,6.495093107223510742e-01,-7.454169273376464844e+00,-7.223656177520751953e+00
4.680459499359130859e-01,-7.761754989624023438e-01,-8.501437187194824219e+00,-8.642119407653808594e+00
-1.860034346580505371e+00,-4.350144565105438232e-01,-7.501194953918457031e+00,-7.420575618743896484e+00
-1.194463014602661133e+00,-1.034088581800460815e-01,-6.861245632171630859e+00,-6.939937114715576172e+00
2.003689765930175781e+00,-2.310659289360046387e-01,-6.244002819061279297e+00,-6.972656250000000000e+00
-8.205501437187194824e-01,1.752301931381225586e+00,-8.025905609130859375e+00,-6.851181983947753906e+00
-4.002955555915832520e-01,-5.897363424301147461e-01,-8.489168167114257812e+00,-8.157770156860351562e+00
5.555787682533264160e-01,6.922669410705566406e-01,-7.999138832092285156e+00,-8.337583541870117188e+00
1.932904839515686035e+00,3.850834071636199951e-01,-6.606186866760253906e+00,-7.195417404174804688e+00
-1.335044056177139282e-01,8.463549613952636719e-01,-8.732973098754882812e+00,-8.012736320495605469e+00
-5.137947797775268555e-01,-6.760604381561279297e-01,-7.858007431030273438e+00,-7.654057502746582031e+00
3.728419542312622070e-01,-7.243617773056030273e-01,-8.816337585449218750e+00,-9.050724029541015625e+00
1.206130981445312500e+00,1.375999331474304199e+00,-6.281249046325683594e+00,-6.989065170288085938e+00
1.276084780693054199e+00,1.889981865882873535e+00,-7.254732131958007812e+00,-6.968776702880859375e+00
-4.833586215972900391e-01,-1.085702061653137207e+00,-8.269430160522460938e+00,-7.224993228912353516e+00
2.749639272689819336e+00,9.055252075195312500e-01,-5.808854103088378906e+00,-7.211383819580078125e+00
3.136628121137619019e-02,9.484912157058715820e-01,-7.861815452575683594e+00,-7.982171058654785156e+00
7.567545175552368164e-01,-7.856314182281494141e-01,-8.657368659973144531e+00,-8.645799636840820312e+00
7.564196586608886719e-01,-8.371790647506713867e-01,-7.748835563659667969e+00,-7.496901512145996094e+00
1.001219153404235840e-01,-7.544267177581787109e-01,-8.987392425537109375e+00,-8.364160537719726562e+00
-1.326552629470825195e+00,8.232198953628540039e-01,-7.099237442016601562e+00,-6.625365257263183594e+00
1.683465361595153809e+00,-1.401568531990051270e+00,-7.172795772552490234e+00,-6.846855163574218750e+00
1.624777078628540039e+00,2.024818062782287598e-01,-6.240949630737304688e+00,-7.185956001281738281e+00
4.190804064273834229e-02,-1.450903654098510742e+00,-9.629227638244628906e+00,-8.312597274780273438e+00
6.845220923423767090e-01,-1.095468044281005859e+00,-7.847748279571533203e+00,-7.140284538269042969e+00
-1.224060535430908203e+00,2.333796501159667969e+00,-8.116291999816894531e+00,-6.600374698638916016e+00
-4.650128483772277832e-01,-2.190268754959106445e+00,-7.706194400787353516e+00,-5.936308860778808594e+00
5.718821883201599121e-01,-3.884442150592803955e-02,-7.835082054138183594e+00,-7.755498409271240234e+00
1.197898507118225098e+00,-3.374097645282745361e-01,-8.732305526733398438e+00,-9.219640731811523438e+00
-6.224761605262756348e-01,2.144701242446899414e+00,-8.431407928466796875e+00,-7.164569854736328125e+00
1.513995677232742310e-01,-1.115726709365844727e+00,-8.756032943725585938e+00,-7.726145744323730469e+00
-3.834960460662841797e-01,-7.336803674697875977e-01,-8.375481605529785156e+00,-7.580708980560302734e+00
-6.538470387458801270e-01,1.318763136863708496e+00,-8.682977676391601562e+00,-7.731780529022216797e+00
3.576743006706237793e-01,4.402841031551361084e-01,-8.148772239685058594e+00,-8.044747352600097656e+00
1.014594197273254395e+00,3.330138921737670898e-01,-7.777549743652343750e+00,-8.178936004638671875e+00
1.022588163614273071e-01,1.630844473838806152e+00,-8.200572967529296875e+00,-7.444183349609375000e+00
1.200149774551391602e+00,-1.831803441047668457e+00,-7.129337310791015625e+00,-6.354750633239746094e+00
4.277377128601074219e-01,8.426492214202880859e-01,-7.810892105102539062e+00,-7.863902091979980469e+00
8.593797087669372559e-01,9.340993165969848633e-01,-7.059483051300048828e+00,-6.980250358581542969e+00
-2.206034421920776367e+00,1.258943974971771240e-01,-7.179509639739990234e+00,-7.147807121276855469e+00
-3.734579384326934814e-01,-3.120313167572021484e+00,-7.095233917236328125e+00,-5.435354709625244141e+00
-4.169165790081024170e-01,-5.619170665740966797e-01,-8.607336044311523438e+00,-8.351682662963867188e+00
1.886391639709472656e-01,2.785510540008544922e+00,-7.637432575225830078e+00,-6.189651966094970703e+00
-2.820125035941600800e-02,-1.111330270767211914e+00,-8.118769645690917969e+00,-7.223847389221191406e+00
-9.730733633041381836e-01,1.290703654289245605e+00,-8.393767356872558594e+00,-7.749741554260253906e+00
2.653304338455200195e-01,3.207108378410339355e-01,-9.104681015014648438e+00,-8.606405258178710938e+00
-5.311790704727172852e-01,-6.895207166671752930e-01,-8.251295089721679688e+00,-7.909128189086914062e+00
-1.258290767669677734e+00,6.287723034620285034e-02,-7.884657382965087891e+00,-8.157468795776367188e+00
1.014229178428649902e+00,-1.341973543167114258e-01,-7.362702369689941406e+00,-7.700542449951171875e+00
1.213836669921875000e+00,1.131693124771118164e+00,-7.094713211059570312e+00,-7.934456825256347656e+00
5.471448600292205811e-02,1.187439680099487305e+00,-8.109960556030273438e+00,-8.159173965454101562e+00
1.540643095970153809e+00,2.719647884368896484e+00,-6.122627258300781250e+00,-5.781182765960693359e+00
1.981616020202636719e-01,8.903440237045288086e-01,-7.826449871063232422e+00,-7.518778800964355469e+00
7.892318367958068848e-01,-1.098894923925399780e-01,-7.844957828521728516e+00,-7.825487613677978516e+00
2.060986161231994629e-01,6.256381869316101074e-01,-8.520110130310058594e+00,-8.140803337097167969e+00
-1.148121595382690430e+00,1.032487750053405762e-01,-8.654174804687500000e+00,-9.252804756164550781e+00
9.182765483856201172e-01,-2.296191155910491943e-01,-7.959429740905761719e+00,-8.215492248535156250e+00
-5.118183493614196777e-01,5.725443363189697266e-01,-8.113689422607421875e+00,-7.754081249237060547e+00
-3.246761262416839600e-01,-8.318886756896972656e-01,-8.814123153686523438e+00,-8.685502052307128906e+00
8.748068213462829590e-01,2.061981201171875000e+00,-7.013651847839355469e+00,-6.123734474182128906e+00
1.883404016494750977e+00,-5.973142385482788086e-01,-6.428675651550292969e+00,-6.964227676391601562e+00
-2.827242016792297363e-01,-1.603047728538513184e+00,-8.574490547180175781e+00,-7.011067390441894531e+00
9.390400648117065430e-01,-1.011640906333923340e+00,-8.148939132690429688e+00,-7.746115684509277344e+00
-5.409970134496688843e-02,-8.654572963714599609e-01,-9.400138854980468750e+00,-7.628000259399414062e+00
-1.921133637428283691e+00,1.997579813003540039e+00,-7.313882827758789062e+00,-6.596676826477050781e+00
-2.040419340133666992e+00,-1.113104969263076782e-01,-7.002728462219238281e+00,-6.900286197662353516e+00
-7.426810264587402344e-01,-1.416529059410095215e+00,-7.455807209014892578e+00,-6.716733932495117188e+00
1.697273105382919312e-01,-8.658189773559570312e-01,-8.855018615722656250e+00,-8.325101852416992188e+00
1.763759702444076538e-01,-1.993743300437927246e+00,-8.008091926574707031e+00,-5.858363628387451172e+00
-3.985737562179565430e-01,6.602307558059692383e-01,-8.160446166992187500e+00,-7.424592971801757812e+00
8.899330496788024902e-01,1.901824355125427246e+00,-6.593847274780273438e+00,-6.011219978332519531e+00
8.802589178085327148e-01,-1.201248168945312500e+00,-7.016101837158203125e+00,-6.610487461090087891e+00
5.063935518264770508e-01,-2.667369365692138672e+00,-7.539343833923339844e+00,-5.301631927490234375e+00
7.475584745407104492e-01,9.380171298980712891e-01,-8.232839584350585938e+00,-7.946269989013671875e+00
-1.794071197509765625e-01,-4.474053680896759033e-01,-9.409313201904296875e+00,-8.756448745727539062e+00
-1.016583919525146484e+00,1.765424847602844238e+00,-7.746910572052001953e+00,-6.581295490264892578e+00
-1.129101276397705078e+00,-7.562369108200073242e-01,-7.710312843322753906e+00,-7.757535934448242188e+00
-2.453840970993041992e+00,3.928984701633453369e-01,-7.425619125366210938e+00,-7.400434017181396484e+00
-7.549526095390319824e-01,-1.373550295829772949e-02,-8.125466346740722656e+00,-8.291648864746093750e+00
8.991697430610656738e-02,-7.821813821792602539e-01,-8.401889801025390625e+00,-7.565947055816650391e+00
7.293859496712684631e-03,3.711953401565551758e+00,-7.302766323089599609e+00,-5.783230781555175781e+00
-2.519878745079040527e-01,-8.737413585186004639e-02,-8.848180770874023438e+00,-8.505275726318359375e+00
-5.132955908775329590e-01,4.368386566638946533e-01,-8.422621726989746094e+00,-8.244377136230468750e+00
9.073892235755920410e-01,8.137017488479614258e-01,-7.067120552062988281e+00,-6.901977539062500000e+00
5.707404017448425293e-01,-3.379704058170318604e-01,-8.740346908569335938e+00,-8.179260253906250000e+00
2.041436433792114258e+00,2.278693914413452148e+00,-5.477794170379638672e+00,-6.106213569641113281e+00
8.145887255668640137e-01,1.453531146049499512e+00,-6.855778694152832031e+00,-6.851963043212890625e+00
2.273561477661132812e+00,1.171932816505432129e+00,-5.114153861999511719e+00,-6.237575054168701172e+00
4.194801151752471924e-01,-2.645243704319000244e-02,-8.809980392456054688e+00,-8.772711753845214844e+00
-1.674698233604431152e+00,-1.573741436004638672e-03,-7.762772560119628906e+00,-7.608488082885742188e+00
2.126871198415756226e-01,5.953986644744873047e-01,-8.516075134277343750e+00,-8.496009826660156250e+00
-3.336337089538574219e+00,4.461927413940429688e-01,-6.693415164947509766e+00,-6.731571197509765625e+00
-4.158707261085510254e-01,-4.004470407962799072e-01,-8.846857070922851562e+00,-8.504320144653320312e+00
3.545128703117370605e-01,1.009410738945007324e+00,-8.186625480651855469e+00,-7.911995410919189453e+00
2.821108579635620117e+00,-1.525650024414062500e-01,-5.360624313354492188e+00,-7.017652511596679688e+00
1.426815271377563477e+00,9.813251495361328125e-01,-7.832307815551757812e+00,-7.828909873962402344e+00
-1.602073192596435547e+00,-6.543093919754028320e-01,-7.686706066131591797e+00,-8.144665718078613281e+00
6.817858815193176270e-01,2.025272369384765625e+00,-7.722133636474609375e+00,-6.875704765319824219e+00
3.263252079486846924e-01,-1.238475918769836426e+00,-8.530260086059570312e+00,-7.653224468231201172e+00
6.254417896270751953e-01,-1.058796495199203491e-01,-8.174898147583007812e+00,-7.748150825500488281e+00
8.727356195449829102e-01,-8.254077434539794922e-01,-8.427170753479003906e+00,-8.093215942382812500e+00
2.290488958358764648e+00,1.678109169006347656e+00,-5.873167037963867188e+00,-6.388670921325683594e+00
5.857592225074768066e-01,-9.063993692398071289e-01,-9.094760894775390625e+00,-8.697988510131835938e+00
1.176407098770141602e+00,2.825910747051239014e-01,-7.570824623107910156e+00,-7.927995681762695312e+00
-1.078766345977783203e+00,7.406123876571655273e-01,-8.156099319458007812e+00,-7.919241905212402344e+00
1.079495072364807129e+00,2.365596532821655273e+00,-6.468635082244873047e+00,-6.293190479278564453e+00
-2.710724771022796631e-01,5.657053589820861816e-01,-8.990360260009765625e+00,-8.122881889343261719e+00
3.961952328681945801e-01,3.760297298431396484e-01,-8.353117942810058594e+00,-8.762208938598632812e+00
2.417182624340057373e-01,1.568916559219360352e+00,-8.751625061035156250e+00,-7.577042102813720703e+00
-1.201438903808593750e-01,1.887451559305191040e-01,-8.680004119873046875e+00,-7.940608978271484375e+00
-6.508997678756713867e-01,-8.571627140045166016e-01,-8.141560554504394531e+00,-8.431526184082031250e+00
1.873021364212036133e+00,-2.813486754894256592e-02,-6.071168422698974609e+00,-7.107857704162597656e+00
3.202558755874633789e+00,-2.153766751289367676e-01,-5.286980152130126953e+00,-7.539934158325195312e+00
6.386491060256958008e-01,7.990226745605468750e-01,-7.734757423400878906e+00,-7.609517097473144531e+00
6.579909473657608032e-02,-1.468555331230163574e-01,-9.036350250244140625e+00,-8.517829895019531250e+00
3.166214227676391602e-01,1.764834642410278320e+00,-7.668687343597412109e+00,-6.751545906066894531e+00
1.652064204216003418e+00,5.604335069656372070e-01,-6.817135810852050781e+00,-7.608310699462890625e+00
2.352652251720428467e-01,2.685705423355102539e-01,-9.367618560791015625e+00,-9.146716117858886719e+00
1.864109277725219727e+00,2.152825117111206055e+00,-5.909563541412353516e+00,-6.020350456237792969e+00
-6.750566959381103516e-01,8.653457164764404297e-01,-9.389007568359375000e+00,-8.722673416137695312e+00
2.551802396774291992e-01,7.289156913757324219e-01,-8.292459487915039062e+00,-7.917958259582519531e+00
-9.377890080213546753e-02,7.051088809967041016e-01,-8.557440757751464844e+00,-8.232958793640136719e+00
-8.565856814384460449e-01,8.316484689712524414e-01,-7.958622932434082031e+00,-7.573638916015625000e+00
-2.071480035781860352e+00,1.447831243276596069e-01,-6.819469928741455078e+00,-7.126901626586914062e+00
-1.285966515541076660e+00,4.062653779983520508e-01,-8.295874595642089844e+00,-8.123746871948242188e+00
1.113036513328552246e+00,-2.333333194255828857e-01,-7.638160228729248047e+00,-7.943979740142822266e+00
-1.564540386199951172e+00,-1.895336210727691650e-01,-7.668959617614746094e+00,-7.108892440795898438e+00
-5.468142628669738770e-01,-2.165071725845336914e+00,-9.150491714477539062e+00,-7.485467910766601562e+00
-7.951930165290832520e-01,-7.690140008926391602e-01,-8.535331726074218750e+00,-8.931346893310546875e+00
9.688046574592590332e-01,-1.552732586860656738e-01,-7.371909141540527344e+00,-7.585346221923828125e+00
-1.190386056900024414e+00,-3.085841238498687744e-01,-7.632952690124511719e+00,-7.654474258422851562e+00
-1.825205087661743164e+00,2.423265576362609863e-01,-6.967042922973632812e+00,-7.417428493499755859e+00
9.099485874176025391e-01,1.818700551986694336e+00,-7.525994300842285156e+00,-6.753520965576171875e+00
-9.035056829452514648e-01,1.798614263534545898e+00,-8.955432891845703125e+00,-7.635704040527343750e+00
-2.173895090818405151e-01,-1.034715771675109863e-01,-9.400108337402343750e+00,-8.749391555786132812e+00
3.983002603054046631e-01,-1.772045373916625977e+00,-7.481359958648681641e+00,-6.411757469177246094e+00
1.437791436910629272e-01,-2.339028120040893555e+00,-7.817451000213623047e+00,-6.228378295898437500e+00
1.440224885940551758e+00,-9.062833786010742188e-01,-7.135030746459960938e+00,-7.277620315551757812e+00
8.122949004173278809e-01,-9.286797046661376953e-02,-8.249662399291992188e+00,-8.245242118835449219e+00
-2.240305244922637939e-01,-7.804485559463500977e-01,-8.837324142456054688e+00,-7.810571670532226562e+00
