7.041077613830566406e-01,-1.551682233810424805e+00,-7.533360004425048828e+00,-6.298000335693359375e+00
-6.866323947906494141e-01,2.567505836486816406e+00,-8.354900360107421875e+00,-6.635598182678222656e+00
9.993326663970947266e-01,-1.180570363998413086e+00,-8.786296844482421875e+00,-7.815596580505371094e+00
-2.532962560653686523e-01,-8.069503307342529297e-01,-8.106643676757812500e+00,-7.612957000732421875e+00
-9.878431260585784912e-02,-1.289134979248046875e+00,-8.535881042480468750e+00,-7.409686088562011719e+00
-1.308939695358276367e+00,5.578485727310180664e-01,-6.999044418334960938e+00,-7.421447753906250000e+00
-5.726015567779541016e-01,2.825189590454101562e+00,-8.348683357238769531e+00,-6.412583351135253906e+00
-1.664865374565124512e+00,1.011321187019348145e+00,-6.849749565124511719e+00,-7.369356632232666016e+00
2.209845185279846191e-01,-6.364879608154296875e-01,-8.754316329956054688e+00,-7.969727516174316406e+00
-8.440307974815368652e-01,-1.802843332290649414e+00,-8.293651580810546875e+00,-6.866521835327148438e+00
-3.374993801116943359e-02,-9.155741930007934570e-01,-8.573062896728515625e+00,-7.736670970916748047e+00
6.911904215812683105e-01,8.734207153320312500e-01,-8.318548202514648438e+00,-8.239216804504394531e+00
-1.002806544303894043e+00,-1.819309949874877930e+00,-7.690902709960937500e+00,-6.835184097290039062e+00
-4.204694628715515137e-01,1.355037450790405273e+00,-8.036710739135742188e+00,-7.940937042236328125e+00
-1.329547643661499023e+00,3.187405467033386230e-01,-7.297757625579833984e+00,-8.026746749877929688e+00
-8.184669017791748047e-01,6.211366653442382812e-01,-7.557079792022705078e+00,-7.575242996215820312e+00
-7.078872323036193848e-01,7.227731347084045410e-01,-7.982617378234863281e+00,-8.297212600708007812e+00
-1.289474487304687500e+00,2.064518928527832031e-01,-7.363218784332275391e+00,-8.183613777160644531e+00
-3.112146258354187012e-01,-8.059571981430053711e-01,-7.782061576843261719e+00,-7.561083793640136719e+00
-5.740889906883239746e-01,1.347707659006118774e-01,-8.384641647338867188e+00,-8.136147499084472656e+00
-2.451758384704589844e+00,8.717851340770721436e-02,-6.362431049346923828e+00,-7.587242126464843750e+00
-6.026715040206909180e-01,8.440439701080322266e-01,-8.228857040405273438e+00,-8.306562423706054688e+00
-2.700681924819946289e+00,-4.004465639591217041e-01,-6.621107578277587891e+00,-8.573331832885742188e+00
7.449356317520141602e-01,1.809162795543670654e-01,-8.712633132934570312e+00,-8.805624008178710938e+00
3.006117343902587891e-01,-5.841425657272338867e-01,-8.471908569335937500e+00,-8.061167716979980469e+00
-1.275372505187988281e+00,1.817798376083374023e+00,-6.849308967590332031e+00,-7.119580268859863281e+00
-5.371463298797607422e-01,-1.627682149410247803e-01,-8.994152069091796875e+00,-8.823820114135742188e+00
-3.916769623756408691e-01,-3.176051080226898193e-01,-8.172724723815917969e+00,-8.179693222045898438e+00
4.222574234008789062e-01,1.829076051712036133e+00,-7.779090881347656250e+00,-7.437466621398925781e+00
5.300572514533996582e-01,6.420211791992187500e-01,-9.101569175720214844e+00,-8.228919029235839844e+00
2.798557996749877930e+00,-9.606964588165283203e-01,-6.136910438537597656e+00,-7.257373809814453125e+00
1.513692498207092285e+00,-7.404111623764038086e-01,-7.828625679016113281e+00,-7.945827960968017578e+00
8.776038885116577148e-04,6.758459806442260742e-01,-8.812078475952148438e+00,-8.069062232971191406e+00
2.335210084915161133e+00,-1.370755791664123535e+00,-7.568537235260009766e+00,-8.570824623107910156e+00
-3.368802070617675781e-01,-6.620080471038818359e-01,-8.242656707763671875e+00,-8.000009536743164062e+00
-1.996428519487380981e-01,-2.714174985885620117e-02,-8.827322006225585938e+00,-8.789710998535156250e+00
-1.093081831932067871e+00,9.266422986984252930e-01,-8.096993446350097656e+00,-8.156270980834960938e+00
-2.344060659408569336e+00,-2.252252340316772461e+00,-5.799555778503417969e+00,-6.390693664550781250e+00
5.527208447456359863e-01,3.667648136615753174e-01,-8.145797729492187500e+00,-8.243274688720703125e+00
-7.328708767890930176e-01,1.577403187751770020e+00,-8.267757415771484375e+00,-7.980512619018554688e+00
-8.617823719978332520e-01,2.697183489799499512e-01,-8.066073417663574219e+00,-7.848579883575439453e+00
1.756864309310913086e+00,-3.221957385540008545e-01,-7.509749412536621094e+00,-8.425867080688476562e+00
-2.349579334259033203e+00,-1.402891278266906738e+00,-6.239158630371093750e+00,-6.583528518676757812e+00
-7.135047316551208496e-01,9.693384170532226562e-03,-7.769833564758300781e+00,-8.265795707702636719e+00
1.090288877487182617e+00,-2.434505701065063477e+00,-7.662471294403076172e+00,-5.958239078521728516e+00
-2.287674903869628906e+00,-3.696168959140777588e-01,-6.099924087524414062e+00,-8.317043304443359375e+00
-1.449282616376876831e-01,-1.376646399497985840e+00,-8.032207489013671875e+00,-7.460621833801269531e+00
-1.276078104972839355e+00,-6.009552478790283203e-01,-6.989073276519775391e+00,-7.255910873413085938e+00
-1.001379847526550293e+00,-1.032292008399963379e+00,-7.694323539733886719e+00,-7.238077163696289062e+00
1.290197014808654785e+00,-1.338847398757934570e+00,-7.598564147949218750e+00,-7.422027111053466797e+00
4.272875189781188965e-01,-5.852060317993164062e-01,-9.241006851196289062e+00,-8.077595710754394531e+00
-1.882342100143432617e+00,-2.031595945358276367e+00,-6.060228347778320312e+00,-6.136518478393554688e+00
4.698207974433898926e-01,8.620214462280273438e-01,-8.404174804687500000e+00,-8.203681945800781250e+00
3.753361105918884277e-01,7.006258964538574219e-01,-8.871685028076171875e+00,-8.418646812438964844e+00
-1.496980547904968262e+00,1.476172924041748047e+00,-6.870741844177246094e+00,-7.366587162017822266e+00
-1.149759292602539062e+00,1.300690054893493652e+00,-7.317474365234375000e+00,-7.759936332702636719e+00
4.742032885551452637e-01,9.263207912445068359e-01,-9.054288864135742188e+00,-8.530609130859375000e+00
1.215926408767700195e+00,-9.445546865463256836e-01,-8.463955879211425781e+00,-8.203105926513671875e+00
9.210209548473358154e-02,8.004069328308105469e-01,-9.383500099182128906e+00,-8.614565849304199219e+00
4.614238142967224121e-01,-1.083382010459899902e+00,-8.378333091735839844e+00,-7.037952899932861328e+00
1.816432833671569824e+00,-2.885086238384246826e-01,-7.196167469024658203e+00,-8.123188018798828125e+00
1.594370126724243164e+00,-2.787050902843475342e-01,-7.350712776184082031e+00,-7.922967910766601562e+00
2.722277045249938965e-01,-1.931947946548461914e+00,-7.862423419952392578e+00,-6.861529350280761719e+00
-2.245286554098129272e-01,2.912672042846679688e+00,-7.447453498840332031e+00,-5.911201000213623047e+00
1.949089765548706055e-01,1.558590531349182129e+00,-8.828527450561523438e+00,-8.100071907043457031e+00
-4.932695031166076660e-01,1.241499900817871094e+00,-8.013080596923828125e+00,-8.187629699707031250e+00
6.951746344566345215e-02,-1.792031764984130859e+00,-8.439159393310546875e+00,-6.975312709808349609e+00
1.498791575431823730e+00,3.616041243076324463e-01,-6.782726287841796875e+00,-7.692998886108398438e+00
7.988132238388061523e-01,5.985189676284790039e-01,-7.732960224151611328e+00,-7.953712940216064453e+00
-8.131532073020935059e-01,3.340775370597839355e-01,-7.526561260223388672e+00,-8.333686828613281250e+00
-4.797981977462768555e-01,5.339156389236450195e-01,-8.704841613769531250e+00,-8.252595901489257812e+00
-8.165721893310546875e-01,4.938160479068756104e-01,-8.570781707763671875e+00,-8.547082901000976562e+00
-1.239032149314880371e+00,1.053385615348815918e+00,-6.735774993896484375e+00,-7.575356483459472656e+00
9.902514219284057617e-01,8.924177885055541992e-01,-7.542343616485595703e+00,-7.741628646850585938e+00
-5.131182074546813965e-01,-1.305676698684692383e+00,-8.957921981811523438e+00,-7.878599643707275391e+00
-3.823010325431823730e-01,-3.385916054248809814e-01,-8.506711959838867188e+00,-8.323153495788574219e+00
1.469670295715332031e+00,7.122340202331542969e-01,-7.648291110992431641e+00,-7.790082931518554688e+00
-9.846024513244628906e-01,1.503361701965332031e+00,-7.768953800201416016e+00,-7.558875083923339844e+00
-7.571849226951599121e-01,-6.001960039138793945e-01,-8.084095954895019531e+00,-8.034150123596191406e+00
-5.941339135169982910e-01,-8.665089607238769531e-01,-7.649330615997314453e+00,-6.974011898040771484e+00
7.193214893341064453e-01,1.074282646179199219e+00,-7.892683506011962891e+00,-7.906210422515869141e+00
2.590541541576385498e-02,-1.145274162292480469e+00,-8.500720977783203125e+00,-7.455999374389648438e+00
1.453126072883605957e+00,-5.979156494140625000e-02,-7.402166366577148438e+00,-8.020298004150390625e+00
1.704289436340332031e+00,-1.647027432918548584e-01,-7.696448802947998047e+00,-8.511453628540039062e+00
1.965839862823486328e-01,3.713991045951843262e-01,-8.858340263366699219e+00,-8.248764991760253906e+00
