-3.653748035430908203e-01,-1.332442879676818848e+00,-8.454001426696777344e+00,-7.479155540466308594e+00
-1.639181971549987793e+00,-9.615761041641235352e-01,-6.112493991851806641e+00,-6.621383666992187500e+00
-1.211814284324645996e+00,-4.432113468647003174e-02,-7.946258544921875000e+00,-9.190021514892578125e+00
-1.085519552230834961e+00,8.072201609611511230e-01,-7.522545814514160156e+00,-8.189054489135742188e+00
9.172198772430419922e-01,1.642650365829467773e-01,-8.465575218200683594e+00,-9.016287803649902344e+00
-5.541157722473144531e-01,-5.126804709434509277e-01,-7.990748405456542969e+00,-8.139654159545898438e+00
-1.685405254364013672e+00,-2.790558934211730957e-01,-6.541685104370117188e+00,-8.485198974609375000e+00
7.111520767211914062e-01,-3.863139748573303223e-01,-8.416887283325195312e+00,-7.960969924926757812e+00
-7.876222133636474609e-01,-1.323188304901123047e+00,-7.598850250244140625e+00,-6.511011123657226562e+00
1.954170763492584229e-01,1.262736469507217407e-01,-9.944724082946777344e+00,-9.550342559814453125e+00
2.919962704181671143e-01,-1.742015630006790161e-01,-9.832410812377929688e+00,-8.527078628540039062e+00
-2.294619679450988770e-01,4.229571819305419922e-01,-7.734358787536621094e+00,-7.486708164215087891e+00
8.831486701965332031e-01,7.936502099037170410e-01,-8.228576660156250000e+00,-8.061849594116210938e+00
-9.888951778411865234e-01,-1.030358076095581055e+00,-8.080551147460937500e+00,-7.491345405578613281e+00
1.123469710350036621e+00,5.812065601348876953e-01,-8.147658348083496094e+00,-8.987888336181640625e+00
-2.366971254348754883e+00,6.370535492897033691e-01,-5.192173004150390625e+00,-6.731205940246582031e+00
3.088522851467132568e-01,1.332082509994506836e+00,-8.928296089172363281e+00,-7.891925334930419922e+00
-9.720802307128906250e-01,-1.626725673675537109e+00,-7.021924972534179688e+00,-6.478201866149902344e+00
-8.991032838821411133e-01,1.009868979454040527e+00,-8.025082588195800781e+00,-7.313715934753417969e+00
-1.679221868515014648e+00,8.337675333023071289e-01,-6.152935028076171875e+00,-6.709067344665527344e+00
-9.110007435083389282e-02,3.593740612268447876e-02,-9.650960922241210938e+00,-9.067064285278320312e+00
1.506436347961425781e+00,4.773367643356323242e-01,-6.941337108612060547e+00,-7.834475040435791016e+00
-7.068560123443603516e-01,-4.968487024307250977e-01,-7.712172508239746094e+00,-7.857952117919921875e+00
-9.878815412521362305e-01,4.472145438194274902e-02,-7.807901382446289062e+00,-8.841867446899414062e+00
2.379063367843627930e+00,2.735641896724700928e-01,-5.992750167846679688e+00,-6.577463150024414062e+00
1.086235404014587402e+00,2.011389732360839844e+00,-7.965546607971191406e+00,-6.683214187622070312e+00
-1.009856700897216797e+00,-1.932096928358078003e-01,-7.901823043823242188e+00,-8.732266426086425781e+00
-6.595827341079711914e-01,1.856223642826080322e-01,-8.410631179809570312e+00,-8.825988769531250000e+00
-1.949143707752227783e-01,-1.124866485595703125e+00,-8.146068572998046875e+00,-7.342865943908691406e+00
-1.553934812545776367e-01,-7.447639107704162598e-02,-8.857444763183593750e+00,-8.837215423583984375e+00
6.495780348777770996e-01,4.595080018043518066e-01,-8.580698966979980469e+00,-8.936527252197265625e+00
1.040415316820144653e-01,-1.661877751350402832e+00,-8.583453178405761719e+00,-6.497213363647460938e+00
-1.229848027229309082e+00,1.187400102615356445e+00,-7.733282089233398438e+00,-7.827363491058349609e+00
-3.029133975505828857e-01,-2.491829633712768555e+00,-8.988849639892578125e+00,-6.480120658874511719e+00
1.603194475173950195e+00,2.218276500701904297e+00,-7.233476638793945312e+00,-6.828336715698242188e+00
-6.982201337814331055e-01,1.495807766914367676e+00,-7.913421630859375000e+00,-7.411678314208984375e+00
2.890231907367706299e-01,-1.854394078254699707e+00,-8.766539573669433594e+00,-6.596757411956787109e+00
2.800518870353698730e-01,-2.102153748273849487e-01,-9.469474792480468750e+00,-8.107920646667480469e+00
-2.287590980529785156e+00,-2.010380983352661133e+00,-5.271399497985839844e+00,-5.148264884948730469e+00
-1.810851991176605225e-01,-9.746266603469848633e-01,-8.445640563964843750e+00,-7.727842330932617188e+00
-1.655408143997192383e-01,-1.264499187469482422e+00,-8.424189567565917969e+00,-7.140717506408691406e+00
-8.077892065048217773e-01,6.577476859092712402e-01,-7.641138076782226562e+00,-7.687000274658203125e+00
2.831422090530395508e-01,-7.066617608070373535e-01,-9.357384681701660156e+00,-7.647646903991699219e+00
5.095862746238708496e-01,-4.648290872573852539e-01,-9.038685798645019531e+00,-8.164344787597656250e+00
9.598187804222106934e-01,3.150483369827270508e-01,-8.297462463378906250e+00,-8.686233520507812500e+00
-5.142940282821655273e-01,1.988968104124069214e-01,-7.807208061218261719e+00,-8.112443923950195312e+00
-7.555724382400512695e-01,1.304924607276916504e+00,-8.136462211608886719e+00,-7.455313682556152344e+00
8.700676262378692627e-03,1.805398464202880859e+00,-8.873353958129882812e+00,-6.557581901550292969e+00
2.864658355712890625e+00,-1.173835039138793945e+00,-5.806556701660156250e+00,-5.891742706298828125e+00
1.479269146919250488e+00,7.812083363533020020e-01,-7.546104431152343750e+00,-8.599835395812988281e+00
-1.192276954650878906e+00,7.851743698120117188e-01,-7.086078643798828125e+00,-7.287873268127441406e+00
3.066198527812957764e-01,9.827413558959960938e-01,-9.797445297241210938e+00,-8.195711135864257812e+00
3.208588659763336182e-01,2.004520595073699951e-01,-1.010705375671386719e+01,-9.648290634155273438e+00
-1.145467877388000488e+00,1.824867963790893555e+00,-7.034217834472656250e+00,-6.604093551635742188e+00
-1.157120585441589355e+00,-4.328525066375732422e-01,-7.930027008056640625e+00,-8.890439033508300781e+00
-4.568804055452346802e-02,-2.755087614059448242e-01,-8.892633438110351562e+00,-8.587514877319335938e+00
8.963207155466079712e-02,-1.188181996345520020e+00,-8.609540939331054688e+00,-7.023797035217285156e+00
1.667881309986114502e-01,-5.185924172401428223e-01,-8.682053565979003906e+00,-7.137489795684814453e+00
8.780645728111267090e-01,-3.712017536163330078e-01,-7.734090805053710938e+00,-7.294630050659179688e+00
-1.540531635284423828e+00,-2.172591209411621094e+00,-7.081625938415527344e+00,-5.926424980163574219e+00
1.642245054244995117e+00,-1.015000581741333008e+00,-6.641938686370849609e+00,-6.091607570648193359e+00
1.470083713531494141e+00,-1.865168452262878418e+00,-8.028645515441894531e+00,-6.447760581970214844e+00
-3.022153973579406738e-01,1.139950633049011230e+00,-9.202667236328125000e+00,-8.619585037231445312e+00
6.250366568565368652e-01,-1.183353424072265625e+00,-8.049742698669433594e+00,-6.244987487792968750e+00
8.146691918373107910e-01,1.368149518966674805e+00,-8.325827598571777344e+00,-7.623848438262939453e+00
4.960387647151947021e-01,7.979693412780761719e-01,-8.550251960754394531e+00,-7.709249019622802734e+00
5.407522916793823242e-01,1.594888925552368164e+00,-8.920325279235839844e+00,-7.502896785736083984e+00
-1.894685506820678711e+00,9.880589246749877930e-01,-5.703673362731933594e+00,-7.282794952392578125e+00
-1.096442416310310364e-01,1.071699976921081543e+00,-9.260653495788574219e+00,-7.973492145538330078e+00
3.300497531890869141e+00,5.425986647605895996e-02,-4.499648094177246094e+00,-6.218481540679931641e+00
-2.153073072433471680e+00,-1.370648145675659180e+00,-4.735605239868164062e+00,-5.515604972839355469e+00
-6.845023632049560547e-01,-7.715166211128234863e-01,-7.723278999328613281e+00,-7.509338855743408203e+00
-8.611576557159423828e-01,-1.840009212493896484e+00,-7.433001518249511719e+00,-6.548209190368652344e+00
7.631849050521850586e-01,-1.094599843025207520e+00,-8.522172927856445312e+00,-7.313571929931640625e+00
8.140922188758850098e-01,1.182744145393371582e+00,-8.478620529174804688e+00,-8.058681488037109375e+00
8.195497840642929077e-02,2.273487329483032227e+00,-8.192413330078125000e+00,-6.244094848632812500e+00
-3.182824552059173584e-01,9.049005806446075439e-03,-8.772606849670410156e+00,-9.070890426635742188e+00
-1.420875787734985352e+00,3.235113918781280518e-01,-8.189043998718261719e+00,-8.929082870483398438e+00
-4.871504008769989014e-01,1.050563231110572815e-01,-8.026076316833496094e+00,-8.879549026489257812e+00
5.013062953948974609e-01,-1.314194917678833008e+00,-9.090333938598632812e+00,-6.683126926422119141e+00
1.351872444152832031e+00,6.225487589836120605e-01,-8.527484893798828125e+00,-9.129879951477050781e+00
-1.030894517898559570e+00,-1.225861907005310059e+00,-7.089305877685546875e+00,-6.681281089782714844e+00
