6.453749537467956543e-01,-5.343016982078552246e-01,-8.214445114135742188e+00,-8.069866180419921875e+00
7.034902572631835938e-01,8.364319801330566406e-01,-7.622128486633300781e+00,-7.339514732360839844e+00
1.116223216056823730e+00,3.637632727622985840e-01,-8.361413955688476562e+00,-8.974411010742187500e+00
1.556595444679260254e+00,6.357703804969787598e-01,-7.296327114105224609e+00,-8.239902496337890625e+00
1.438747346401214600e-01,2.727827727794647217e-01,-9.221239089965820312e+00,-8.909433364868164062e+00
-2.995199441909790039e+00,-6.036551594734191895e-01,-5.910432815551757812e+00,-8.547376632690429688e+00
1.606819033622741699e+00,-4.370215535163879395e-01,-6.892718791961669922e+00,-7.557376861572265625e+00
-2.019975185394287109e-01,-3.108962774276733398e-01,-9.354483604431152344e+00,-8.667220115661621094e+00
1.373811438679695129e-02,-2.842758893966674805e-01,-9.075399398803710938e+00,-8.874715805053710938e+00
1.143733263015747070e+00,-1.094343066215515137e-01,-7.904503822326660156e+00,-8.445167541503906250e+00
1.679718732833862305e+00,1.138540506362915039e-01,-6.370962142944335938e+00,-7.607335090637207031e+00
1.320683836936950684e+00,-9.096627235412597656e-01,-6.660189628601074219e+00,-7.471741676330566406e+00
-6.589447855949401855e-01,8.968942165374755859e-01,-7.721006870269775391e+00,-7.249969482421875000e+00
-1.091452240943908691e+00,7.868880033493041992e-01,-7.345518112182617188e+00,-7.469330310821533203e+00
-1.615822792053222656e+00,4.704995453357696533e-01,-6.399818420410156250e+00,-7.525491714477539062e+00
3.552849292755126953e-01,1.535245060920715332e+00,-8.177419662475585938e+00,-6.852703571319580078e+00
-3.277446925640106201e-01,3.231220245361328125e-01,-8.677352905273437500e+00,-8.626222610473632812e+00
8.413349986076354980e-01,1.855806946754455566e+00,-8.231848716735839844e+00,-7.268372058868408203e+00
6.651562452316284180e-01,-7.719546556472778320e-02,-7.632242202758789062e+00,-8.308320045471191406e+00
6.439554095268249512e-01,1.097606182098388672e+00,-8.310256958007812500e+00,-7.518866539001464844e+00
2.665572404861450195e+00,-7.148730754852294922e-01,-5.282820701599121094e+00,-6.729674339294433594e+00
3.586607277393341064e-01,-1.220124244689941406e+00,-8.481855392456054688e+00,-7.239168167114257812e+00
-7.733747363090515137e-01,-1.375453472137451172e-01,-7.617376327514648438e+00,-8.671225547790527344e+00
1.806388735771179199e+00,-1.725834608078002930e-01,-6.581357479095458984e+00,-7.474187850952148438e+00
-5.576522946357727051e-01,-7.269889712333679199e-01,-8.013542175292968750e+00,-8.146734237670898438e+00
1.119024753570556641e+00,5.436608791351318359e-01,-7.963727474212646484e+00,-8.501393318176269531e+00
-8.330395221710205078e-01,-7.481782436370849609e-01,-6.519399642944335938e+00,-7.799989223480224609e+00
-3.896089076995849609e+00,5.217202901840209961e-01,-3.974627971649169922e+00,-6.614630222320556641e+00
4.137800633907318115e-01,-6.430038213729858398e-01,-8.213190078735351562e+00,-8.175649642944335938e+00
6.105796247720718384e-02,-1.790306270122528076e-01,-9.362140655517578125e+00,-9.066381454467773438e+00
7.759883403778076172e-01,-3.040650486946105957e-01,-8.201015472412109375e+00,-8.718862533569335938e+00
1.870801568031311035e+00,-3.373432457447052002e-01,-6.491456985473632812e+00,-7.417401790618896484e+00
-2.616523265838623047e+00,2.235831499099731445e+00,-3.869184494018554688e+00,-4.895303726196289062e+00
2.046118259429931641e+00,-8.005971908569335938e-01,-6.158615589141845703e+00,-7.053646087646484375e+00
-3.984661400318145752e-01,5.860390663146972656e-01,-8.073545455932617188e+00,-7.558086872100830078e+00
1.746938228607177734e-01,-5.201742649078369141e-01,-8.867752075195312500e+00,-8.448690414428710938e+00
-6.271471381187438965e-01,-1.231571793556213379e+00,-7.842661380767822266e+00,-7.928894519805908203e+00
-2.047073841094970703e+00,2.038241386413574219e+00,-4.140928745269775391e+00,-4.577041149139404297e+00
3.647972643375396729e-01,1.203901648521423340e+00,-8.300575256347656250e+00,-7.397483825683593750e+00
6.077563166618347168e-01,-1.073468089103698730e+00,-7.998063087463378906e+00,-7.766773700714111328e+00
-1.710919260978698730e+00,-4.889485239982604980e-01,-6.667698860168457031e+00,-7.975160598754882812e+00
-5.300998091697692871e-01,6.003317832946777344e-01,-8.205457687377929688e+00,-8.173152923583984375e+00
-1.757495701313018799e-01,-1.352491140365600586e+00,-1.047083663940429688e+01,-8.611427307128906250e+00
-1.688514232635498047e+00,6.857088208198547363e-01,-6.137693405151367188e+00,-6.608382225036621094e+00
1.054106727242469788e-01,-3.768266439437866211e-01,-9.921724319458007812e+00,-8.915821075439453125e+00
2.321683168411254883e+00,-2.056057214736938477e+00,-5.976191520690917969e+00,-6.839048385620117188e+00
2.716376304626464844e+00,-1.658504605293273926e+00,-5.603033542633056641e+00,-6.719552040100097656e+00
-3.407784461975097656e+00,2.647237062454223633e+00,-4.997415542602539062e+00,-5.961051940917968750e+00
-6.336230039596557617e-01,1.596734046936035156e+00,-7.048681259155273438e+00,-6.913161277770996094e+00
-4.394323527812957764e-01,2.133465766906738281e+00,-7.046218395233154297e+00,-5.477981567382812500e+00
1.303274989128112793e+00,1.066960453987121582e+00,-7.655239582061767578e+00,-7.917748928070068359e+00
-9.966506958007812500e-01,3.061827421188354492e+00,-6.656169891357421875e+00,-5.311521053314208984e+00
1.876764893531799316e+00,1.833840250968933105e+00,-7.150769233703613281e+00,-7.275539398193359375e+00
3.916430175304412842e-01,6.788762211799621582e-01,-8.567249298095703125e+00,-7.872566699981689453e+00
1.074440598487854004e+00,1.504625082015991211e+00,-7.106519699096679688e+00,-6.782082557678222656e+00
-1.346853189170360565e-02,-5.602338910102844238e-01,-9.500310897827148438e+00,-8.585861206054687500e+00
-1.637945510447025299e-02,4.995844960212707520e-01,-8.912045478820800781e+00,-8.617020606994628906e+00
4.790902435779571533e-01,-4.624179005622863770e-01,-8.426347732543945312e+00,-8.332382202148437500e+00
-9.978491067886352539e-01,4.901439547538757324e-01,-7.767279148101806641e+00,-8.188220977783203125e+00
-2.642583250999450684e-01,-2.408174753189086914e+00,-7.186581611633300781e+00,-5.724834442138671875e+00
-2.636091232299804688e+00,2.221714556217193604e-01,-5.995119094848632812e+00,-7.885121822357177734e+00
2.044506967067718506e-01,6.827045679092407227e-01,-8.544025421142578125e+00,-7.919482707977294922e+00
-1.612014770507812500e+00,9.534538984298706055e-01,-6.107537269592285156e+00,-6.547179698944091797e+00
-6.756057143211364746e-01,-1.060719132423400879e+00,-7.930467605590820312e+00,-7.379736900329589844e+00
2.631017684936523438e+00,3.212402462959289551e-01,-5.894303798675537109e+00,-7.254149436950683594e+00
-1.059778034687042236e-01,3.562237024307250977e-01,-8.505387306213378906e+00,-8.378721237182617188e+00
-5.604180693626403809e-02,-1.302456974983215332e+00,-1.012816905975341797e+01,-8.979215621948242188e+00
-2.922867536544799805e-01,8.513705134391784668e-01,-8.191734313964843750e+00,-7.283405303955078125e+00
-1.707316935062408447e-01,-1.928816288709640503e-01,-9.837058067321777344e+00,-9.190885543823242188e+00
7.640238404273986816e-01,-2.146771848201751709e-01,-7.968767642974853516e+00,-8.346120834350585938e+00
1.488858342170715332e+00,-7.302541732788085938e-01,-7.057501792907714844e+00,-7.211278915405273438e+00
1.589822888374328613e+00,-1.872880339622497559e+00,-7.186669349670410156e+00,-7.368329048156738281e+00
-1.602291226387023926e+00,4.363257288932800293e-01,-6.450310707092285156e+00,-7.450725555419921875e+00
9.599712491035461426e-01,-2.085771799087524414e+00,-7.265121459960937500e+00,-6.578855514526367188e+00
2.549499869346618652e-01,9.158188104629516602e-01,-8.096646308898925781e+00,-7.362549781799316406e+00
-1.585287809371948242e+00,-2.438305616378784180e+00,-5.440931797027587891e+00,-5.532372474670410156e+00
-1.847430109977722168e+00,-6.772467494010925293e-02,-6.922541141510009766e+00,-8.412768363952636719e+00
-2.943436503410339355e-01,-2.772900462150573730e-01,-8.784184455871582031e+00,-9.035470962524414062e+00
-3.194196820259094238e-01,1.446627140045166016e+00,-7.505119800567626953e+00,-6.966532707214355469e+00
-1.468875169754028320e+00,-5.248596072196960449e-01,-7.122785091400146484e+00,-8.982563972473144531e+00
2.544583752751350403e-03,-7.876113802194595337e-02,-9.953373908996582031e+00,-9.237712860107421875e+00
1.037678241729736328e+00,-1.591369509696960449e+00,-7.885111331939697266e+00,-7.609433174133300781e+00
-2.016997188329696655e-01,-1.814751744270324707e+00,-7.995468616485595703e+00,-6.666968345642089844e+00
-1.854847520589828491e-01,1.448301672935485840e-01,-8.671947479248046875e+00,-8.908195495605468750e+00
4.480192959308624268e-01,1.058680176734924316e+00,-8.633811950683593750e+00,-7.788918495178222656e+00
-1.140369534492492676e+00,3.766082227230072021e-01,-6.914109706878662109e+00,-7.497230529785156250e+00
2.084216594696044922e+00,2.062197476625442505e-01,-6.330327033996582031e+00,-7.605813503265380859e+00
2.150951325893402100e-01,6.910445094108581543e-01,-8.519635200500488281e+00,-7.866991996765136719e+00
-1.333891630172729492e+00,-6.170499324798583984e-01,-7.201324462890625000e+00,-8.729114532470703125e+00
-2.235415458679199219e+00,6.595349311828613281e-01,-5.399159908294677734e+00,-6.564636230468750000e+00
-5.730102658271789551e-01,2.135870218276977539e+00,-6.605699539184570312e+00,-5.540991783142089844e+00
