5.509747862815856934e-01,-3.184510469436645508e-01,-8.623544692993164062e+00,-8.518456459045410156e+00
6.878085136413574219e-01,2.339249610900878906e+00,-8.333683013916015625e+00,-6.611226558685302734e+00
-2.870538830757141113e-01,7.933117747306823730e-01,-8.757907867431640625e+00,-8.401863098144531250e+00
-5.013664364814758301e-01,-1.494735479354858398e-03,-8.833657264709472656e+00,-8.790210723876953125e+00
-5.129076838493347168e-01,4.142628312110900879e-01,-8.188224792480468750e+00,-8.035675048828125000e+00
-1.489950120449066162e-01,1.786362230777740479e-01,-9.149932861328125000e+00,-9.220582008361816406e+00
-6.236547231674194336e-01,-1.278191618621349335e-02,-8.725786209106445312e+00,-8.631982803344726562e+00
-6.132962107658386230e-01,-6.462944746017456055e-01,-8.622378349304199219e+00,-7.608190536499023438e+00
3.729477897286415100e-02,-1.569490194320678711e+00,-8.563003540039062500e+00,-7.199606895446777344e+00
-5.526705980300903320e-01,4.682837128639221191e-01,-8.120824813842773438e+00,-7.943289279937744141e+00
-9.430092573165893555e-01,-1.179418206214904785e+00,-7.950295448303222656e+00,-7.368889331817626953e+00
3.964591771364212036e-02,-1.744035482406616211e-01,-1.004055404663085938e+01,-9.225549697875976562e+00
2.938893139362335205e-01,-2.155161350965499878e-01,-9.599349975585937500e+00,-9.184646606445312500e+00
2.261993646621704102e+00,1.904849290847778320e+00,-6.061316490173339844e+00,-5.690893173217773438e+00
-1.939699426293373108e-02,-2.544143199920654297e+00,-8.280828475952148438e+00,-6.057778835296630859e+00
3.995616436004638672e+00,-5.499441027641296387e-01,-3.606712818145751953e+00,-7.192411422729492188e+00
2.097659856081008911e-01,-1.366553187370300293e+00,-8.622241020202636719e+00,-7.135046958923339844e+00
1.566784232854843140e-01,5.874295234680175781e-01,-9.207230567932128906e+00,-8.942815780639648438e+00
-9.121059179306030273e-01,-6.397241353988647461e-01,-8.022701263427734375e+00,-7.600781440734863281e+00
-1.412576794624328613e+00,3.688009679317474365e-01,-7.426768302917480469e+00,-8.793109893798828125e+00
-1.431640684604644775e-01,-2.680265307426452637e-01,-9.827697753906250000e+00,-9.012554168701171875e+00
1.595364570617675781e+00,1.846131920814514160e+00,-6.464400291442871094e+00,-5.809451103210449219e+00
-1.323479533195495605e+00,9.133015871047973633e-01,-7.514490127563476562e+00,-7.832996368408203125e+00
2.461101561784744263e-01,-8.675433695316314697e-02,-9.328302383422851562e+00,-9.126426696777343750e+00
-2.784415334463119507e-02,-2.567326128482818604e-01,-9.693271636962890625e+00,-8.904527664184570312e+00
1.535441279411315918e+00,1.312037408351898193e-01,-7.192281723022460938e+00,-8.578304290771484375e+00
-2.848843812942504883e+00,1.230270504951477051e+00,-5.505413532257080078e+00,-7.200476646423339844e+00
-4.952157437801361084e-01,-3.107864595949649811e-02,-8.933040618896484375e+00,-8.621091842651367188e+00
-1.433130860328674316e+00,3.631783127784729004e-01,-7.272246360778808594e+00,-8.754123687744140625e+00
6.401230096817016602e-01,-1.120664000511169434e+00,-8.480909347534179688e+00,-7.425671100616455078e+00
-1.500069856643676758e+00,-2.297194719314575195e+00,-6.013373374938964844e+00,-5.622999191284179688e+00
6.366002559661865234e-01,7.952104210853576660e-01,-8.305384635925292969e+00,-7.538610935211181641e+00
5.644733905792236328e-01,6.220158934593200684e-01,-8.403947830200195312e+00,-8.104131698608398438e+00
-1.522215723991394043e+00,-5.727244019508361816e-01,-7.452045440673828125e+00,-7.434528350830078125e+00
2.477490186691284180e+00,1.461157053709030151e-01,-5.545687675476074219e+00,-7.631313323974609375e+00
1.321743607521057129e+00,-1.455598950386047363e+00,-6.926867961883544922e+00,-6.603548049926757812e+00
-1.806595087051391602e+00,-3.702516853809356689e-01,-6.579787731170654297e+00,-7.331332683563232422e+00
1.114098548889160156e+00,-1.604284763336181641e+00,-7.854946613311767578e+00,-7.206986427307128906e+00
3.189520537853240967e-01,-6.699400544166564941e-01,-9.229534149169921875e+00,-7.868382453918457031e+00
-1.165631890296936035e+00,5.330120325088500977e-01,-7.868378162384033203e+00,-8.840843200683593750e+00
1.581857085227966309e+00,1.650447726249694824e+00,-6.168982505798339844e+00,-5.731672286987304688e+00
-3.067863881587982178e-01,-1.524050951004028320e+00,-8.794246673583984375e+00,-7.659315109252929688e+00
3.757394850254058838e-03,2.872978448867797852e-01,-9.937776565551757812e+00,-9.603441238403320312e+00
