-1.276760578155517578e+00,5.269786119461059570e-01,-7.339993476867675781e+00,-8.561906814575195312e+00
2.313145875930786133e+00,2.965072095394134521e-01,-6.289636611938476562e+00,-8.094936370849609375e+00
-1.855557799339294434e+00,-2.190685272216796875e-01,-7.196675300598144531e+00,-8.443215370178222656e+00
-8.924024552106857300e-02,-4.206542372703552246e-01,-9.182168006896972656e+00,-8.587697029113769531e+00
2.134075880050659180e+00,-5.809413194656372070e-01,-7.023272514343261719e+00,-8.097164154052734375e+00
7.327538728713989258e-01,6.234504580497741699e-01,-8.152818679809570312e+00,-8.191122055053710938e+00
5.168604850769042969e-01,-6.130366325378417969e-01,-8.278484344482421875e+00,-8.213460922241210938e+00
-1.787028431892395020e+00,1.267766714096069336e+00,-7.181421756744384766e+00,-7.719954490661621094e+00
9.389354586601257324e-01,5.485237836837768555e-01,-7.168255329132080078e+00,-7.698410511016845703e+00
-6.444165110588073730e-01,-3.315217792987823486e-01,-8.425913810729980469e+00,-8.104177474975585938e+00
-1.787348031997680664e+00,-6.811998486518859863e-01,-7.387819290161132812e+00,-7.300755500793457031e+00
6.646429300308227539e-01,2.984730720520019531e+00,-8.047251701354980469e+00,-6.080753326416015625e+00
2.259113788604736328e+00,4.375295639038085938e-01,-6.771605014801025391e+00,-8.276847839355468750e+00
-7.118390202522277832e-01,-1.457810699939727783e-01,-8.724248886108398438e+00,-8.886154174804687500e+00
1.548455357551574707e+00,-6.815856099128723145e-01,-7.709402561187744141e+00,-8.093185424804687500e+00
-8.589727878570556641e-01,1.451954960823059082e+00,-7.522061347961425781e+00,-7.135654449462890625e+00
1.337472319602966309e+00,-5.116722583770751953e-01,-7.333656311035156250e+00,-7.985484600067138672e+00
-2.419328689575195312e+00,-7.554244995117187500e-01,-6.947431564331054688e+00,-7.972622394561767578e+00
4.254806041717529297e-01,1.392349481582641602e+00,-8.997919082641601562e+00,-8.525978088378906250e+00
2.013548314571380615e-01,1.638922095298767090e+00,-9.267821311950683594e+00,-8.138261795043945312e+00
3.666808605194091797e-01,1.854897737503051758e-01,-8.865746498107910156e+00,-9.411357879638671875e+00
7.084308862686157227e-01,-5.229256749153137207e-01,-9.095819473266601562e+00,-8.815526962280273438e+00
2.694726586341857910e-01,-2.687237262725830078e+00,-6.932499885559082031e+00,-5.830701351165771484e+00
4.815121889114379883e-01,-3.205873072147369385e-02,-8.105410575866699219e+00,-8.686347007751464844e+00
-4.589885473251342773e-01,-1.628726720809936523e-03,-8.992878913879394531e+00,-9.394291877746582031e+00
2.620690107345581055e+00,-1.327746391296386719e+00,-6.901066303253173828e+00,-7.586981773376464844e+00
-4.646107554435729980e-01,4.253430068492889404e-01,-8.990846633911132812e+00,-9.142456054687500000e+00
-1.221410110592842102e-01,4.412794411182403564e-01,-9.337246894836425781e+00,-9.509770393371582031e+00
1.163557410240173340e+00,-1.473012208938598633e+00,-6.355791091918945312e+00,-6.656632423400878906e+00
2.827757596969604492e-01,-1.922726511955261230e+00,-6.245752811431884766e+00,-6.206461906433105469e+00
1.196123883128166199e-01,-1.378241658210754395e+00,-7.167051315307617188e+00,-6.575437545776367188e+00
-6.062470376491546631e-02,1.184261798858642578e+00,-7.986933231353759766e+00,-7.683800220489501953e+00
-2.338259220123291016e-01,5.663174390792846680e-01,-9.186641693115234375e+00,-9.897853851318359375e+00
7.104704529047012329e-02,-2.428334712982177734e+00,-6.985190391540527344e+00,-5.841938495635986328e+00
8.394132256507873535e-01,-2.212543964385986328e+00,-6.632589340209960938e+00,-6.273756980895996094e+00
1.521785855293273926e+00,3.070987462997436523e-01,-7.625619888305664062e+00,-9.366458892822265625e+00
-4.935856163501739502e-01,-2.686878204345703125e+00,-7.648417472839355469e+00,-6.017477035522460938e+00
-1.300369501113891602e+00,2.825877666473388672e+00,-7.976383686065673828e+00,-6.591915130615234375e+00
7.872808575630187988e-01,6.528444290161132812e-01,-8.173442840576171875e+00,-9.057716369628906250e+00
-6.723527312278747559e-01,1.535800576210021973e+00,-7.635933876037597656e+00,-6.870937824249267578e+00
1.520654678344726562e+00,1.791234612464904785e-01,-7.257824420928955078e+00,-9.083279609680175781e+00
1.870054602622985840e+00,8.698562383651733398e-01,-6.464249610900878906e+00,-6.809638500213623047e+00
2.784738779067993164e+00,-4.259424805641174316e-01,-6.075934410095214844e+00,-7.499805450439453125e+00
-2.195473313331604004e-01,1.989975214004516602e+00,-7.505322456359863281e+00,-6.028231620788574219e+00
-1.196792364120483398e+00,8.657212257385253906e-01,-7.663177490234375000e+00,-7.926973342895507812e+00
-2.692217528820037842e-01,-3.814789772033691406e+00,-6.557430744171142578e+00,-4.479611396789550781e+00
5.830536484718322754e-01,1.598397850990295410e+00,-9.048028945922851562e+00,-8.193888664245605469e+00
-1.610816001892089844e+00,-2.370364069938659668e-01,-6.761023521423339844e+00,-7.391839981079101562e+00
5.525577664375305176e-01,-4.052405357360839844e-01,-8.364254951477050781e+00,-8.799225807189941406e+00
-2.555203199386596680e+00,1.752622425556182861e-01,-6.476620674133300781e+00,-8.357885360717773438e+00
-1.307099461555480957e+00,8.397304415702819824e-01,-7.053164958953857422e+00,-7.862967491149902344e+00
2.436672449111938477e-01,-2.344643473625183105e-01,-8.239974021911621094e+00,-8.494277000427246094e+00
-1.070731639862060547e+00,-7.940828800201416016e-01,-7.301835536956787109e+00,-6.229920387268066406e+00
-9.319646954536437988e-01,-3.137154579162597656e+00,-6.737526416778564453e+00,-4.466193199157714844e+00
