-1.649042367935180664e+00,-1.275604248046875000e+00,-7.479196071624755859e+00,-8.154767990112304688e+00
-1.568451076745986938e-01,1.090064048767089844e+00,-8.588876724243164062e+00,-8.360961914062500000e+00
2.212271094322204590e-01,5.508925318717956543e-01,-9.186077117919921875e+00,-9.083374977111816406e+00
6.952440738677978516e-01,9.234708547592163086e-01,-8.572579383850097656e+00,-8.326494216918945312e+00
5.965527892112731934e-01,-5.590660572052001953e-01,-8.526180267333984375e+00,-8.168497085571289062e+00
2.761114239692687988e-01,5.433746576309204102e-01,-8.111637115478515625e+00,-8.267402648925781250e+00
6.072499603033065796e-02,-1.981216192245483398e+00,-8.158075332641601562e+00,-6.899028778076171875e+00
1.527027249336242676e+00,1.037210226058959961e+00,-7.521499633789062500e+00,-8.040124893188476562e+00
-2.857062518596649170e-01,2.329088300466537476e-01,-8.686395645141601562e+00,-8.472348213195800781e+00
6.317908167839050293e-01,2.088984012603759766e+00,-7.312620162963867188e+00,-6.897505760192871094e+00
9.573980420827865601e-02,1.861114501953125000e-01,-9.262977600097656250e+00,-9.004003524780273438e+00
-4.518480002880096436e-01,1.451980113983154297e+00,-8.289653778076171875e+00,-8.185338973999023438e+00
-1.005883216857910156e+00,-1.741281509399414062e+00,-7.999984741210937500e+00,-7.156004905700683594e+00
6.430606842041015625e-01,1.139780879020690918e-02,-8.199626922607421875e+00,-8.447788238525390625e+00
3.445507586002349854e-02,-2.381828546524047852e+00,-8.140668869018554688e+00,-6.953403949737548828e+00
2.904088497161865234e-01,-5.617222785949707031e-01,-8.827005386352539062e+00,-8.370071411132812500e+00
8.209829330444335938e-01,1.048005461692810059e+00,-8.843582153320312500e+00,-8.379534721374511719e+00
-1.323976993560791016e+00,1.321866512298583984e+00,-7.972401618957519531e+00,-8.358552932739257812e+00
-5.186432003974914551e-01,6.733755469322204590e-01,-8.600960731506347656e+00,-8.682891845703125000e+00
-1.216431617736816406e+00,-6.561325788497924805e-01,-7.412763595581054688e+00,-7.284738063812255859e+00
1.675676345825195312e+00,8.590400218963623047e-01,-7.400160789489746094e+00,-8.117879867553710938e+00
5.826177597045898438e-01,2.954334020614624023e+00,-7.362063407897949219e+00,-6.597818374633789062e+00
9.339240789413452148e-01,-9.360131025314331055e-01,-8.227218627929687500e+00,-7.880492210388183594e+00
-1.039147257804870605e+00,-6.695909500122070312e-01,-8.037752151489257812e+00,-7.987411499023437500e+00
-6.356247663497924805e-01,1.121078968048095703e+00,-8.496171951293945312e+00,-8.419322967529296875e+00
-4.932742118835449219e-01,5.305558443069458008e-01,-8.128832817077636719e+00,-8.023479461669921875e+00
1.994641661643981934e+00,3.081724941730499268e-01,-6.949597358703613281e+00,-8.939723968505859375e+00
-5.260964035987854004e-01,1.222656488418579102e+00,-8.229755401611328125e+00,-8.028097152709960938e+00
-1.269184708595275879e+00,5.579619407653808594e-01,-8.192433357238769531e+00,-8.993333816528320312e+00
