-1.165095865726470947e-01,1.792626976966857910e-01,-8.203419685363769531e+00,-8.222862243652343750e+00
-1.777541995048522949e+00,-1.389057278633117676e+00,-7.801119327545166016e+00,-7.864067077636718750e+00
-2.601712942123413086e-01,-2.354973316192626953e+00,-6.542043209075927734e+00,-6.694836616516113281e+00
-5.992977619171142578e-01,-5.604292154312133789e-01,-8.825242042541503906e+00,-8.918960571289062500e+00
1.012403607368469238e+00,-1.471620440483093262e+00,-7.587384223937988281e+00,-7.766969203948974609e+00
-8.054811954498291016e-01,-8.967569470405578613e-01,-8.666173934936523438e+00,-9.086770057678222656e+00
-4.279762506484985352e-01,3.530078828334808350e-01,-8.447750091552734375e+00,-8.236114501953125000e+00
-2.158050060272216797e+00,2.103287220001220703e+00,-7.012952327728271484e+00,-7.141831874847412109e+00
2.376021146774291992e-01,1.429670095443725586e+00,-7.946706771850585938e+00,-8.117878913879394531e+00
1.538277864456176758e+00,-8.379567265510559082e-01,-7.980358123779296875e+00,-8.138060569763183594e+00
1.865520715713500977e+00,-1.558596968650817871e+00,-7.394775867462158203e+00,-7.086361408233642578e+00
-1.580930948257446289e-01,1.842691063880920410e+00,-7.877102851867675781e+00,-7.797756671905517578e+00
1.138073682785034180e+00,-4.231189563870429993e-02,-8.457893371582031250e+00,-8.788088798522949219e+00
9.774178266525268555e-02,1.894321560859680176e+00,-8.137790679931640625e+00,-7.942704677581787109e+00
4.668632149696350098e-01,-1.334185242652893066e+00,-8.306977272033691406e+00,-8.320628166198730469e+00
-3.033271431922912598e-02,-1.954045332968235016e-02,-8.732311248779296875e+00,-9.044426918029785156e+00
-8.673570752143859863e-01,-9.952144026756286621e-01,-8.001284599304199219e+00,-8.370127677917480469e+00
-6.221875548362731934e-02,3.853835761547088623e-01,-8.427831649780273438e+00,-8.419805526733398438e+00
-2.263891398906707764e-01,-9.221692085266113281e-01,-8.877071380615234375e+00,-9.073783874511718750e+00
-4.489978849887847900e-01,-1.198635458946228027e+00,-7.854508876800537109e+00,-8.229676246643066406e+00
-1.809685587882995605e+00,-1.856733322143554688e+00,-6.912363529205322266e+00,-6.840262413024902344e+00
8.451671600341796875e-01,-1.023200392723083496e+00,-8.486511230468750000e+00,-8.359333038330078125e+00
1.854539155960083008e+00,1.236427903175354004e+00,-7.572191238403320312e+00,-7.467638492584228516e+00
-6.921793222427368164e-01,-1.390530019998550415e-01,-8.564111709594726562e+00,-8.642354011535644531e+00
2.602282285690307617e+00,1.414773344993591309e+00,-6.987155914306640625e+00,-7.129373550415039062e+00
1.156220138072967529e-01,-3.817645072937011719e+00,-6.438086509704589844e+00,-6.264581203460693359e+00
-4.451645016670227051e-01,2.285503387451171875e+00,-7.635958671569824219e+00,-7.163148403167724609e+00
5.801489949226379395e-01,-6.828904151916503906e-01,-8.414884567260742188e+00,-8.352964401245117188e+00
4.861660599708557129e-01,-9.191945195198059082e-01,-9.109806060791015625e+00,-9.124629020690917969e+00
8.409607410430908203e-01,2.056922912597656250e+00,-8.245010375976562500e+00,-7.968147754669189453e+00
5.650851130485534668e-02,8.995142579078674316e-01,-8.360925674438476562e+00,-8.204309463500976562e+00
-9.150571227073669434e-01,1.727007508277893066e+00,-7.316684246063232422e+00,-7.819158554077148438e+00
-6.876240372657775879e-01,4.054717421531677246e-01,-9.144943237304687500e+00,-8.882902145385742188e+00
4.483799338340759277e-01,-1.377667546272277832e+00,-7.989527225494384766e+00,-8.245462417602539062e+00
-1.001520395278930664e+00,-2.295857906341552734e+00,-7.941269397735595703e+00,-7.816879272460937500e+00
1.735851049423217773e+00,1.124212503433227539e+00,-7.877688884735107422e+00,-8.050630569458007812e+00
4.392970204353332520e-01,-1.121249869465827942e-01,-8.235562324523925781e+00,-8.298061370849609375e+00
4.657034873962402344e-01,-8.493667840957641602e-01,-8.007108688354492188e+00,-8.679449081420898438e+00
4.716500043869018555e-01,3.763768970966339111e-01,-9.185056686401367188e+00,-8.987577438354492188e+00
3.533390998840332031e+00,-8.584131002426147461e-01,-6.485617160797119141e+00,-6.892981052398681641e+00
6.439706683158874512e-02,3.257518112659454346e-01,-8.262961387634277344e+00,-8.305215835571289062e+00
4.053239226341247559e-01,2.286241054534912109e+00,-7.953754901885986328e+00,-7.053121089935302734e+00
4.289709329605102539e-01,-6.663463711738586426e-01,-8.278219223022460938e+00,-8.340505599975585938e+00
-2.156765937805175781e+00,1.518199086189270020e+00,-7.444647789001464844e+00,-7.553825378417968750e+00
6.473956704139709473e-01,2.361473560333251953e+00,-7.658355712890625000e+00,-7.104840755462646484e+00
-4.446652531623840332e-02,-1.016910433769226074e+00,-8.362802505493164062e+00,-8.555770874023437500e+00
-1.490261197090148926e+00,8.425270766019821167e-02,-7.747411727905273438e+00,-8.212266921997070312e+00
1.077078461647033691e+00,-6.252007484436035156e-01,-8.848688125610351562e+00,-8.757413864135742188e+00
1.235070705413818359e+00,-2.259730577468872070e+00,-8.178278923034667969e+00,-8.269124031066894531e+00
5.824975967407226562e-01,1.941258072853088379e+00,-7.931180477142333984e+00,-7.631111621856689453e+00
