-1.134969472885131836e+00,-4.235991835594177246e-01,-7.463720321655273438e+00,-8.087585449218750000e+00
-4.447783529758453369e-01,-5.662119984626770020e-01,-8.540034294128417969e+00,-8.889808654785156250e+00
-2.584251403808593750e+00,4.105659127235412598e-01,-6.379351615905761719e+00,-8.027565956115722656e+00
-7.777295112609863281e-01,1.692626476287841797e+00,-6.800553321838378906e+00,-6.716865062713623047e+00
-1.837137937545776367e+00,-6.129211783409118652e-01,-7.513475418090820312e+00,-8.490885734558105469e+00
2.900584697723388672e+00,2.315268069505691528e-01,-6.059860706329345703e+00,-6.902958869934082031e+00
4.409320950508117676e-01,-1.431345224380493164e+00,-7.127191543579101562e+00,-6.925234317779541016e+00
3.539379239082336426e-01,3.159616589546203613e-01,-8.634761810302734375e+00,-9.065443992614746094e+00
-3.719519078731536865e-01,-1.091475725173950195e+00,-8.178295135498046875e+00,-7.933624744415283203e+00
-3.431899249553680420e-01,-7.327221035957336426e-01,-8.562292098999023438e+00,-8.501868247985839844e+00
6.735507249832153320e-01,-1.044582128524780273e+00,-7.630079746246337891e+00,-8.148530960083007812e+00
-1.877237856388092041e-02,-1.010125041007995605e+00,-8.923789978027343750e+00,-8.832614898681640625e+00
1.085342407226562500e+00,9.187395572662353516e-01,-7.125644683837890625e+00,-7.323335647583007812e+00
1.713071346282958984e+00,-2.212854146957397461e+00,-6.144457340240478516e+00,-6.283420562744140625e+00
-1.334686279296875000e+00,-9.825912117958068848e-01,-7.319084644317626953e+00,-7.715867042541503906e+00
-2.540997266769409180e+00,-5.871882438659667969e-01,-7.024847984313964844e+00,-7.826114654541015625e+00
-9.616620540618896484e-01,2.845436573028564453e+00,-5.908841133117675781e+00,-5.380672454833984375e+00
1.338209152221679688e+00,-2.487904876470565796e-01,-7.687993049621582031e+00,-8.345489501953125000e+00
-3.618786633014678955e-01,1.938147187232971191e+00,-7.085458755493164062e+00,-6.365443229675292969e+00
1.309237122535705566e+00,5.732408761978149414e-01,-7.185973167419433594e+00,-7.566058158874511719e+00
1.081330925226211548e-01,4.512717127799987793e-01,-8.704300880432128906e+00,-9.276102066040039062e+00
-1.843521893024444580e-01,1.780316531658172607e-01,-8.194198608398437500e+00,-9.071830749511718750e+00
2.783527374267578125e-01,-4.871765375137329102e-01,-8.603776931762695312e+00,-8.825922012329101562e+00
3.470732569694519043e-01,9.015584588050842285e-01,-8.392122268676757812e+00,-8.612045288085937500e+00
7.389581203460693359e-01,1.299427747726440430e+00,-7.724925518035888672e+00,-7.464349746704101562e+00
-8.486443758010864258e-01,-7.287315130233764648e-01,-8.074771881103515625e+00,-8.513429641723632812e+00
7.965626716613769531e-01,-3.839298486709594727e-01,-8.185975074768066406e+00,-8.749183654785156250e+00
1.283499240875244141e+00,7.583094835281372070e-01,-6.699155807495117188e+00,-7.103333473205566406e+00
-1.146243453025817871e+00,-3.585205674171447754e-01,-7.721117019653320312e+00,-8.238517761230468750e+00
3.409588932991027832e-01,7.156623005867004395e-01,-8.538858413696289062e+00,-8.215528488159179688e+00
-1.948029518127441406e+00,9.938766360282897949e-01,-6.708268165588378906e+00,-7.738752841949462891e+00
-2.316197872161865234e+00,-1.034826159477233887e+00,-6.066551208496093750e+00,-6.762032508850097656e+00
1.646914839744567871e+00,-6.236339807510375977e-01,-7.030705451965332031e+00,-8.017965316772460938e+00
6.199813634157180786e-02,3.300833702087402344e+00,-7.097154617309570312e+00,-5.111544609069824219e+00
-1.206917762756347656e+00,1.388547658920288086e+00,-6.904229164123535156e+00,-7.105792999267578125e+00
5.618653297424316406e-01,4.686127901077270508e-01,-8.363512992858886719e+00,-8.648453712463378906e+00
1.468504428863525391e+00,2.892544269561767578e+00,-6.443274497985839844e+00,-5.144832134246826172e+00
4.175069928169250488e-01,-5.176500082015991211e-01,-8.101522445678710938e+00,-8.425755500793457031e+00
-2.091526031494140625e+00,-3.076341748237609863e-01,-6.491893768310546875e+00,-7.623964309692382812e+00
3.979184329509735107e-01,-2.127017974853515625e+00,-7.615211486816406250e+00,-7.357473373413085938e+00
9.453471899032592773e-01,-5.473144054412841797e-01,-6.839619636535644531e+00,-7.427720069885253906e+00
1.313373088836669922e+00,1.873884439468383789e+00,-7.204808712005615234e+00,-6.771625518798828125e+00
