-3.961744904518127441e-01,8.902018070220947266e-01,-8.251384735107421875e+00,-8.308809280395507812e+00
-7.762796282768249512e-01,1.040534377098083496e+00,-7.793149948120117188e+00,-7.853810787200927734e+00
1.808994650840759277e+00,6.655444502830505371e-01,-6.760755538940429688e+00,-7.218728065490722656e+00
-1.336790919303894043e+00,-4.965547323226928711e-01,-7.271893501281738281e+00,-7.933412075042724609e+00
6.116223931312561035e-01,-2.882361412048339844e-01,-8.045701026916503906e+00,-8.772323608398437500e+00
-9.469367265701293945e-01,4.130184650421142578e-01,-6.945232868194580078e+00,-7.638791561126708984e+00
1.883500218391418457e-01,4.725125432014465332e-01,-8.360127449035644531e+00,-7.893874645233154297e+00
-7.671413421630859375e-01,1.494257926940917969e+00,-7.658904075622558594e+00,-7.535844802856445312e+00
4.907576143741607666e-01,6.113200783729553223e-01,-8.295850753784179688e+00,-7.665143013000488281e+00
-3.076084852218627930e+00,-1.395294815301895142e-01,-5.899646282196044922e+00,-8.056138038635253906e+00
-1.009340286254882812e-01,1.076469540596008301e+00,-7.562524795532226562e+00,-6.707137107849121094e+00
1.598926782608032227e+00,-1.620213747024536133e+00,-6.287524223327636719e+00,-7.045441627502441406e+00
-1.153057694435119629e+00,3.564728498458862305e-01,-7.521910190582275391e+00,-8.586112976074218750e+00
7.600734829902648926e-01,2.001415967941284180e+00,-7.790890693664550781e+00,-6.568333625793457031e+00
-2.136202812194824219e+00,-8.175501227378845215e-02,-6.757966518402099609e+00,-8.224689483642578125e+00
1.068358182907104492e+00,-8.097004294395446777e-01,-6.899732589721679688e+00,-8.348590850830078125e+00
2.455110996961593628e-01,2.815778255462646484e+00,-7.397395133972167969e+00,-5.989497184753417969e+00
3.758763894438743591e-02,1.259089350700378418e+00,-8.035143852233886719e+00,-7.060487747192382812e+00
-3.552862107753753662e-01,3.317739963531494141e-01,-8.441671371459960938e+00,-8.622761726379394531e+00
6.700042486190795898e-01,-1.072169065475463867e+00,-6.900932788848876953e+00,-7.850605487823486328e+00
-7.205762863159179688e-01,1.681690931320190430e+00,-7.546526432037353516e+00,-7.282183170318603516e+00
6.114736199378967285e-01,-1.020229697227478027e+00,-6.748103141784667969e+00,-7.710588455200195312e+00
-1.626994729042053223e+00,-7.431779503822326660e-01,-7.108813285827636719e+00,-7.599868774414062500e+00
8.935493826866149902e-01,-1.942683577537536621e+00,-6.617156505584716797e+00,-6.678960800170898438e+00
-1.659220829606056213e-02,7.806058526039123535e-01,-8.294250488281250000e+00,-7.853781223297119141e+00
9.854318499565124512e-01,-5.276368856430053711e-01,-7.534919738769531250e+00,-9.456713676452636719e+00
-1.327388361096382141e-02,-1.305390894412994385e-01,-8.405258178710937500e+00,-8.937900543212890625e+00
-8.207894563674926758e-01,3.723105192184448242e-01,-7.430357933044433594e+00,-8.164659500122070312e+00
2.127166986465454102e+00,8.704555630683898926e-01,-6.701738357543945312e+00,-7.218922615051269531e+00
-9.257563948631286621e-01,-3.054571151733398438e+00,-5.885914802551269531e+00,-4.380442619323730469e+00
-7.299229502677917480e-01,-9.511624574661254883e-01,-7.356873035430908203e+00,-7.693781852722167969e+00
2.625776052474975586e+00,9.229097366333007812e-01,-6.219076156616210938e+00,-6.932325363159179688e+00
-5.895684361457824707e-01,-2.287407070398330688e-01,-8.464483261108398438e+00,-8.935525894165039062e+00
-8.128168582916259766e-01,-4.147083759307861328e-01,-7.534601211547851562e+00,-8.165208816528320312e+00
2.394797325134277344e+00,3.292309641838073730e-01,-6.679064750671386719e+00,-7.630327224731445312e+00
-1.343742132186889648e+00,1.930616348981857300e-01,-6.961613655090332031e+00,-7.796582221984863281e+00
2.145775794982910156e+00,-1.596496582031250000e+00,-5.389209270477294922e+00,-7.206607341766357422e+00
-6.314869970083236694e-02,3.890570402145385742e-01,-8.732234001159667969e+00,-8.625905990600585938e+00
-4.496369659900665283e-01,-7.627539038658142090e-01,-8.478944778442382812e+00,-8.881456375122070312e+00
4.725108444690704346e-01,-3.756283521652221680e-01,-7.941109657287597656e+00,-9.209517478942871094e+00
1.244495272636413574e+00,-9.408578872680664062e-01,-6.831215858459472656e+00,-8.375938415527343750e+00
1.244588494300842285e+00,1.193314045667648315e-01,-7.754842758178710938e+00,-8.090927124023437500e+00
-1.199196457862854004e+00,-1.471361279487609863e+00,-6.437841415405273438e+00,-6.029996871948242188e+00
