-7.868406772613525391e-01,-1.119895696640014648e+00,-7.753928661346435547e+00,-7.372830867767333984e+00
5.595055818557739258e-01,1.290178179740905762e+00,-6.984706878662109375e+00,-8.134806632995605469e+00
1.456915736198425293e+00,9.411011934280395508e-01,-6.998321533203125000e+00,-8.429958343505859375e+00
-1.890638351440429688e+00,-1.208684742450714111e-01,-6.962770938873291016e+00,-7.896492958068847656e+00
6.301200389862060547e-01,-1.722286701202392578e+00,-7.319449901580810547e+00,-6.739369869232177734e+00
7.632091641426086426e-01,1.015758395195007324e+00,-6.626474857330322266e+00,-8.461117744445800781e+00
-2.609419524669647217e-01,-4.893379807472229004e-01,-8.416760444641113281e+00,-8.328990936279296875e+00
1.522340178489685059e-01,6.332392990589141846e-02,-8.510126113891601562e+00,-9.150022506713867188e+00
-9.228073358535766602e-01,-1.643534660339355469e+00,-7.756235122680664062e+00,-6.622019767761230469e+00
1.174458265304565430e+00,-2.240320205688476562e+00,-7.391674041748046875e+00,-6.265852928161621094e+00
4.236188232898712158e-01,6.436392664909362793e-01,-7.410802841186523438e+00,-8.175023078918457031e+00
8.337341547012329102e-01,3.949774205684661865e-01,-7.613671779632568359e+00,-9.247929573059082031e+00
1.235601305961608887e+00,-7.869988083839416504e-01,-6.782217025756835938e+00,-7.266572952270507812e+00
1.305311441421508789e+00,7.260924577713012695e-01,-7.494749069213867188e+00,-9.062429428100585938e+00
-6.187220811843872070e-01,-1.249565005302429199e+00,-8.963364601135253906e+00,-8.300296783447265625e+00
2.933914661407470703e+00,2.138278961181640625e+00,-5.586839675903320312e+00,-6.808232307434082031e+00
1.308810561895370483e-01,8.137846589088439941e-01,-7.474913120269775391e+00,-8.175479888916015625e+00
4.650437831878662109e-01,6.647583842277526855e-01,-7.385715484619140625e+00,-8.139430999755859375e+00
9.546210765838623047e-01,-2.197107791900634766e+00,-7.403241157531738281e+00,-6.321917057037353516e+00
-1.102926507592201233e-01,-2.102902829647064209e-01,-8.175755500793457031e+00,-8.388873100280761719e+00
8.808240294456481934e-01,7.099382877349853516e-01,-6.877706050872802734e+00,-8.307707786560058594e+00
-1.714956045150756836e+00,-1.627715229988098145e-01,-7.460047721862792969e+00,-8.298515319824218750e+00
4.876581132411956787e-01,7.341141700744628906e-01,-7.732149600982666016e+00,-8.738919258117675781e+00
5.207971483469009399e-02,1.057926654815673828e+00,-8.712182998657226562e+00,-8.928808212280273438e+00
1.279770016670227051e+00,1.669482111930847168e+00,-6.087799072265625000e+00,-6.922217369079589844e+00
7.136560231447219849e-02,-2.946160316467285156e+00,-7.488778114318847656e+00,-5.762804508209228516e+00
2.764565050601959229e-01,6.338803172111511230e-01,-7.389795303344726562e+00,-8.334046363830566406e+00
-5.568793416023254395e-01,1.883248239755630493e-02,-8.153982162475585938e+00,-8.900277137756347656e+00
3.370219171047210693e-01,4.779318571090698242e-01,-7.410862922668457031e+00,-8.141823768615722656e+00
-2.547076940536499023e+00,3.248649835586547852e+00,-5.688424110412597656e+00,-5.386954307556152344e+00
3.990827202796936035e-01,1.048353433609008789e+00,-7.816878795623779297e+00,-8.485123634338378906e+00
-4.663335382938385010e-01,1.974294781684875488e+00,-7.659051895141601562e+00,-7.110048770904541016e+00
2.242666721343994141e+00,-1.072582244873046875e+00,-7.132630348205566406e+00,-7.456039905548095703e+00
-1.014177441596984863e+00,-1.922734022140502930e+00,-7.935640811920166016e+00,-6.502862930297851562e+00
3.082841634750366211e-01,1.512500643730163574e+00,-7.926499843597412109e+00,-8.081176757812500000e+00
1.467406988143920898e+00,2.199471443891525269e-01,-7.490998268127441406e+00,-9.079023361206054688e+00
5.378491058945655823e-02,-2.016835927963256836e+00,-7.392960548400878906e+00,-6.442962169647216797e+00
-7.905821800231933594e-01,-5.532125234603881836e-01,-7.692519664764404297e+00,-7.698707580566406250e+00
-7.063952684402465820e-01,-7.332572937011718750e-01,-8.524110794067382812e+00,-8.238381385803222656e+00
-9.048283100128173828e-01,-9.789432287216186523e-01,-7.449694633483886719e+00,-7.258403778076171875e+00
-6.828294992446899414e-01,2.062893867492675781e+00,-7.683659076690673828e+00,-7.466225624084472656e+00
1.499691367149353027e+00,-1.656062841415405273e+00,-6.725115776062011719e+00,-6.507780075073242188e+00
8.212068676948547363e-01,1.734892725944519043e+00,-6.776518344879150391e+00,-7.197336196899414062e+00
1.122468188405036926e-01,1.120319008827209473e+00,-8.160766601562500000e+00,-8.346641540527343750e+00
