-1.165281608700752258e-01,-8.011136651039123535e-01,-8.700896263122558594e+00,-8.132999420166015625e+00
1.905539751052856445e+00,1.397916436195373535e+00,-7.461048603057861328e+00,-6.527145862579345703e+00
-1.618544936180114746e+00,-7.764711380004882812e-01,-7.010354042053222656e+00,-7.852213859558105469e+00
-6.643468141555786133e-02,6.730695366859436035e-01,-8.853372573852539062e+00,-8.187010765075683594e+00
-3.944077491760253906e-01,7.307570576667785645e-01,-8.520791053771972656e+00,-8.450390815734863281e+00
-1.125557422637939453e+00,3.334004163742065430e+00,-6.743767261505126953e+00,-5.402237415313720703e+00
-2.451338529586791992e+00,1.647364616394042969e+00,-5.205320358276367188e+00,-5.912362098693847656e+00
6.946535110473632812e-01,8.530744910240173340e-01,-8.659719467163085938e+00,-7.620568275451660156e+00
-1.020905494689941406e+00,-2.628639936447143555e+00,-7.952838897705078125e+00,-6.212189674377441406e+00
-1.578857183456420898e+00,-5.467311739921569824e-01,-6.722543716430664062e+00,-7.681767463684082031e+00
1.099820613861083984e+00,6.300420761108398438e-01,-7.413732051849365234e+00,-7.163316726684570312e+00
-5.132817029953002930e-01,-1.184074431657791138e-01,-8.890625000000000000e+00,-8.782554626464843750e+00
-2.567226409912109375e+00,-3.906207680702209473e-01,-5.793642044067382812e+00,-7.674695968627929688e+00
1.957077741622924805e+00,6.377077698707580566e-01,-6.678193092346191406e+00,-7.029213905334472656e+00
1.387216448783874512e+00,-1.661220788955688477e+00,-6.566229820251464844e+00,-7.070838928222656250e+00
2.448709964752197266e+00,-1.311096906661987305e+00,-6.301668167114257812e+00,-8.006793975830078125e+00
1.218533039093017578e+00,1.326973438262939453e-01,-7.881307601928710938e+00,-8.174583435058593750e+00
3.837985694408416748e-01,1.898058503866195679e-01,-8.872825622558593750e+00,-8.318302154541015625e+00
-1.620660305023193359e+00,-3.310204148292541504e-01,-6.243758678436279297e+00,-8.913787841796875000e+00
-3.347976803779602051e-01,1.532899260520935059e+00,-8.726417541503906250e+00,-6.688129425048828125e+00
-3.913101851940155029e-01,-1.079211711883544922e+00,-8.850439071655273438e+00,-8.324800491333007812e+00
1.559586405754089355e+00,1.400129556655883789e+00,-7.956787109375000000e+00,-7.326281070709228516e+00
1.252425312995910645e+00,1.209743380546569824e+00,-8.119064331054687500e+00,-6.951642036437988281e+00
-3.763549029827117920e-01,-1.370229363441467285e+00,-8.465688705444335938e+00,-7.403947353363037109e+00
5.320212244987487793e-01,6.337732076644897461e-01,-8.590257644653320312e+00,-8.444620132446289062e+00
-4.676132798194885254e-01,9.114124178886413574e-01,-8.253911972045898438e+00,-7.412617683410644531e+00
-1.613845348358154297e+00,-1.283410072326660156e+00,-6.587635040283203125e+00,-6.876956939697265625e+00
-6.670790910720825195e-01,1.622102856636047363e-01,-8.237861633300781250e+00,-8.706901550292968750e+00
1.407004475593566895e+00,-1.698031663894653320e+00,-6.727788925170898438e+00,-7.207765579223632812e+00
4.063395559787750244e-01,-5.690459012985229492e-01,-8.675756454467773438e+00,-8.720623016357421875e+00
1.291890025138854980e+00,-1.638644695281982422e+00,-6.654907703399658203e+00,-6.981858253479003906e+00
8.203437179327011108e-02,2.215226173400878906e+00,-8.511766433715820312e+00,-5.763862133026123047e+00
-2.513785064220428467e-01,6.302596926689147949e-01,-8.891464233398437500e+00,-8.067638397216796875e+00
1.631497502326965332e+00,-1.398925781250000000e+00,-6.793783187866210938e+00,-7.910541057586669922e+00
-4.373774230480194092e-01,5.598278045654296875e-01,-8.011760711669921875e+00,-7.612871170043945312e+00
1.558002233505249023e+00,-1.150626540184020996e+00,-6.823967933654785156e+00,-8.124128341674804688e+00
1.922324538230895996e+00,6.337022781372070312e-01,-6.639807224273681641e+00,-7.755421638488769531e+00
-1.018442869186401367e+00,-2.090134382247924805e+00,-8.319400787353515625e+00,-7.092758655548095703e+00
-1.243007659912109375e+00,2.752023220062255859e+00,-6.445013046264648438e+00,-5.768869400024414062e+00
