-9.745928645133972168e-01,4.191526770591735840e-01,-8.039656639099121094e+00,-7.674997329711914062e+00
-1.878446191549301147e-01,-3.086836338043212891e-01,-8.425880432128906250e+00,-8.290608406066894531e+00
1.114975363016128540e-01,-4.867082238197326660e-01,-8.763618469238281250e+00,-8.531420707702636719e+00
1.441337347030639648e+00,-1.002246856689453125e+00,-7.719563961029052734e+00,-7.469284057617187500e+00
-1.240049958229064941e+00,-3.668901026248931885e-01,-7.407476902008056641e+00,-7.409165382385253906e+00
1.205504775047302246e+00,1.097422003746032715e+00,-8.150491714477539062e+00,-8.186045646667480469e+00
-5.979041457176208496e-01,-5.028475821018218994e-02,-8.725175857543945312e+00,-8.413880348205566406e+00
-5.260283350944519043e-01,8.274719715118408203e-01,-8.046897888183593750e+00,-7.689379215240478516e+00
-1.231393098831176758e+00,-5.076333284378051758e-01,-7.576912403106689453e+00,-7.561915397644042969e+00
-7.538989186286926270e-02,-1.277761816978454590e+00,-7.095978736877441406e+00,-7.269979476928710938e+00
9.028755426406860352e-01,1.574491381645202637e+00,-7.702670097351074219e+00,-7.462633132934570312e+00
2.153146028518676758e+00,-4.849642515182495117e-01,-7.022345542907714844e+00,-8.456369400024414062e+00
9.893062710762023926e-01,-2.568640947341918945e+00,-6.846134185791015625e+00,-6.248524665832519531e+00
2.422318756580352783e-01,5.107309818267822266e+00,-5.748528003692626953e+00,-5.914756774902343750e+00
1.311599969863891602e+00,2.190987825393676758e+00,-7.245322227478027344e+00,-7.286336898803710938e+00
-1.263484239578247070e+00,-7.292943596839904785e-01,-7.314753532409667969e+00,-7.322721481323242188e+00
-2.797505855560302734e-01,-1.233974099159240723e-01,-8.248167991638183594e+00,-8.082043647766113281e+00
-3.715692758560180664e-01,-6.332439184188842773e-01,-8.717881202697753906e+00,-8.742425918579101562e+00
-5.794674158096313477e-01,9.550709724426269531e-01,-7.928104400634765625e+00,-7.596837997436523438e+00
1.291782259941101074e-01,-1.908904790878295898e+00,-6.626718044281005859e+00,-6.567014694213867188e+00
-9.615861773490905762e-01,6.049069166183471680e-01,-8.127140045166015625e+00,-7.897854328155517578e+00
1.847264289855957031e+00,6.294887065887451172e-01,-7.189732551574707031e+00,-7.990016937255859375e+00
-1.412739753723144531e+00,-9.382542371749877930e-01,-7.628003120422363281e+00,-7.514998435974121094e+00
-1.224276423454284668e+00,1.357055068016052246e+00,-7.224321842193603516e+00,-7.674397468566894531e+00
-1.357189059257507324e+00,7.818053960800170898e-01,-7.526611328125000000e+00,-7.809202194213867188e+00
-5.611097216606140137e-01,-3.183141946792602539e-01,-9.460531234741210938e+00,-8.984661102294921875e+00
-1.185747534036636353e-01,1.706241965293884277e+00,-8.348464012145996094e+00,-7.795555114746093750e+00
-9.668552279472351074e-01,1.373091220855712891e+00,-7.003115653991699219e+00,-7.206968307495117188e+00
-7.381989359855651855e-01,2.479363977909088135e-01,-7.928151130676269531e+00,-7.735830307006835938e+00
-1.308159708976745605e+00,-1.351777613162994385e-01,-7.210309982299804688e+00,-7.260411739349365234e+00
2.969786226749420166e-01,-3.320460915565490723e-01,-9.598962783813476562e+00,-9.287973403930664062e+00
-1.008214831352233887e+00,4.074320197105407715e-01,-8.242933273315429688e+00,-7.746702194213867188e+00
-1.646031439304351807e-01,3.594496548175811768e-01,-8.959794998168945312e+00,-8.442846298217773438e+00
-5.182140469551086426e-01,-1.780695170164108276e-01,-8.269954681396484375e+00,-8.036886215209960938e+00
-2.146916866302490234e+00,-1.732518315315246582e+00,-6.712244033813476562e+00,-7.470662117004394531e+00
2.750038385391235352e+00,-1.072861552238464355e-01,-6.464072704315185547e+00,-7.030268192291259766e+00
-1.037104010581970215e+00,8.753003478050231934e-01,-8.188354492187500000e+00,-7.938714981079101562e+00
7.575715184211730957e-01,-1.688356995582580566e+00,-6.730829238891601562e+00,-6.636038780212402344e+00
