-1.257455348968505859e+00,-1.529304683208465576e-02,-6.945631504058837891e+00,-7.910790443420410156e+00
3.301802873611450195e-01,-7.748596668243408203e-01,-9.394872665405273438e+00,-7.922936439514160156e+00
1.710900425910949707e+00,9.587218761444091797e-01,-7.448147773742675781e+00,-8.157516479492187500e+00
3.501005470752716064e-01,-2.073957324028015137e-01,-8.646914482116699219e+00,-8.135431289672851562e+00
1.290706753730773926e+00,-1.610377788543701172e+00,-7.356175422668457031e+00,-6.710041999816894531e+00
2.969917654991149902e-01,7.649250030517578125e-01,-9.022037506103515625e+00,-8.279275894165039062e+00
7.896180152893066406e-01,2.773243904113769531e+00,-8.280503273010253906e+00,-6.984382629394531250e+00
4.509321153163909912e-01,1.349475145339965820e+00,-7.291442871093750000e+00,-7.155075073242187500e+00
2.145677059888839722e-02,3.086057305335998535e-01,-1.025084781646728516e+01,-9.794071197509765625e+00
5.375632643699645996e-01,1.448449611663818359e+00,-7.566195487976074219e+00,-7.213737487792968750e+00
9.608829617500305176e-01,-1.406416296958923340e-01,-8.428447723388671875e+00,-8.367490768432617188e+00
2.174843251705169678e-01,-1.696408390998840332e-01,-9.283607482910156250e+00,-8.303486824035644531e+00
-8.266040682792663574e-02,-4.010244309902191162e-01,-8.832406044006347656e+00,-7.870560646057128906e+00
-8.027204871177673340e-01,3.479568958282470703e-01,-8.733013153076171875e+00,-8.336856842041015625e+00
9.355506300926208496e-01,-1.836788177490234375e+00,-7.650339126586914062e+00,-6.855544090270996094e+00
2.182957172393798828e+00,-8.781903982162475586e-02,-7.028857231140136719e+00,-7.794486999511718750e+00
-6.992010027170181274e-02,-1.055701494216918945e+00,-8.543193817138671875e+00,-7.013987541198730469e+00
7.224054336547851562e-01,-7.455792427062988281e-01,-8.896499633789062500e+00,-8.266820907592773438e+00
-2.043951034545898438e+00,1.362238287925720215e+00,-6.351830482482910156e+00,-7.010640621185302734e+00
-3.755055665969848633e-01,3.560143709182739258e-01,-9.130887031555175781e+00,-8.309974670410156250e+00
