1.471722364425659180e+00,1.395423263311386108e-01,-7.669485092163085938e+00,-8.495218276977539062e+00
1.759635090827941895e+00,-9.778354167938232422e-01,-7.421091079711914062e+00,-8.145117759704589844e+00
4.614335894584655762e-01,1.670614004135131836e+00,-6.982852935791015625e+00,-6.588853836059570312e+00
3.349809050559997559e-01,1.055157899856567383e+00,-7.687651157379150391e+00,-7.438359260559082031e+00
-5.702686905860900879e-01,-4.277635514736175537e-01,-7.457040786743164062e+00,-8.094696044921875000e+00
6.007652878761291504e-01,-3.599612116813659668e-01,-8.116567611694335938e+00,-8.136896133422851562e+00
7.439280748367309570e-01,-7.521389424800872803e-02,-7.942212104797363281e+00,-8.434801101684570312e+00
1.559146523475646973e+00,1.514951139688491821e-02,-7.373728752136230469e+00,-8.290418624877929688e+00
1.874701529741287231e-01,-7.252098321914672852e-01,-8.602594375610351562e+00,-8.329362869262695312e+00
-7.509981989860534668e-01,-1.500088453292846680e+00,-7.364437103271484375e+00,-7.229722976684570312e+00
-6.653108000755310059e-01,9.592217206954956055e-01,-9.190692901611328125e+00,-9.356252670288085938e+00
-1.223747253417968750e+00,1.234608143568038940e-02,-7.229182243347167969e+00,-8.457031250000000000e+00
-1.599278673529624939e-02,3.902570009231567383e-01,-9.060351371765136719e+00,-9.253385543823242188e+00
-6.983854770660400391e-01,2.193110227584838867e+00,-7.317047119140625000e+00,-6.450464248657226562e+00
-2.989182472229003906e-01,-2.147647619247436523e+00,-7.448667049407958984e+00,-6.624504089355468750e+00
-2.404089212417602539e+00,-9.868463277816772461e-01,-6.307054519653320312e+00,-7.301616668701171875e+00
-2.125087976455688477e-01,-8.851119875907897949e-02,-8.567689895629882812e+00,-8.795200347900390625e+00
-1.556854844093322754e+00,-2.381692409515380859e+00,-6.346668243408203125e+00,-6.044214248657226562e+00
1.140809178352355957e+00,-9.416064023971557617e-01,-8.177586555480957031e+00,-8.177179336547851562e+00
-1.058165729045867920e-01,1.598962903022766113e+00,-7.891930103302001953e+00,-7.499340534210205078e+00
7.121409177780151367e-01,1.806733727455139160e+00,-7.439641475677490234e+00,-6.619763851165771484e+00
-1.971834182739257812e+00,7.777115106582641602e-01,-6.939936161041259766e+00,-7.343851089477539062e+00
-9.193782210350036621e-01,-1.285928845405578613e+00,-7.124820232391357422e+00,-7.013794898986816406e+00
-3.952687382698059082e-01,-1.732591986656188965e-01,-7.849221229553222656e+00,-8.363961219787597656e+00
2.954898774623870850e-01,2.641608476638793945e+00,-7.181483268737792969e+00,-5.769780635833740234e+00
-2.699183821678161621e-01,-1.978896021842956543e+00,-7.538093090057373047e+00,-6.311632156372070312e+00
1.803619414567947388e-02,5.880773067474365234e-03,-8.910412788391113281e+00,-9.165967941284179688e+00
-1.863470301032066345e-02,4.587273597717285156e-01,-9.256994247436523438e+00,-9.526353836059570312e+00
3.181782364845275879e-01,-3.239835739135742188e+00,-7.058912277221679688e+00,-4.780273437500000000e+00
2.598708868026733398e+00,-9.655042886734008789e-01,-7.103581905364990234e+00,-8.802265167236328125e+00
-8.327919244766235352e-02,-1.182761907577514648e+00,-7.893480300903320312e+00,-7.388441085815429688e+00
6.641929745674133301e-01,1.716435074806213379e+00,-7.346467018127441406e+00,-6.637350559234619141e+00
8.153271675109863281e-01,9.855767488479614258e-01,-7.707004547119140625e+00,-7.883755683898925781e+00
2.076766192913055420e-01,2.713747739791870117e+00,-6.678944110870361328e+00,-5.631185054779052734e+00
-6.274707317352294922e-01,1.690981626510620117e+00,-7.377839088439941406e+00,-6.823839187622070312e+00
-1.097910881042480469e+00,8.081834018230438232e-02,-7.831853866577148438e+00,-8.571092605590820312e+00
-4.308850169181823730e-01,-1.046931505203247070e+00,-8.092411041259765625e+00,-8.388896942138671875e+00
6.911854743957519531e-01,4.084614276885986328e+00,-6.501922607421875000e+00,-4.436184406280517578e+00
-1.550041735172271729e-01,-1.752063393592834473e+00,-7.728804588317871094e+00,-7.391830444335937500e+00
