5.888180136680603027e-01,2.078103065490722656e+00,-8.058129310607910156e+00,-6.532131195068359375e+00
1.233175396919250488e-03,3.138097822666168213e-01,-8.513399124145507812e+00,-8.257640838623046875e+00
7.438147068023681641e-01,-1.493833661079406738e+00,-7.122106552124023438e+00,-6.521818161010742188e+00
-1.498469948768615723e+00,-1.942887902259826660e-03,-6.789625167846679688e+00,-8.178447723388671875e+00
-1.200962424278259277e+00,-1.206301808357238770e+00,-7.819018363952636719e+00,-7.417622566223144531e+00
1.466710567474365234e-01,2.295266091823577881e-02,-9.058072090148925781e+00,-8.826971054077148438e+00
-7.560751438140869141e-01,-1.580463409423828125e+00,-8.399738311767578125e+00,-7.008299827575683594e+00
4.336988925933837891e-02,1.624105572700500488e-01,-8.594607353210449219e+00,-8.601390838623046875e+00
4.493958353996276855e-01,1.368313431739807129e-01,-8.767026901245117188e+00,-8.641693115234375000e+00
1.722007870674133301e+00,1.051729843020439148e-01,-7.735519409179687500e+00,-8.078493118286132812e+00
-4.356098771095275879e-01,3.511271625757217407e-02,-8.595711708068847656e+00,-8.648503303527832031e+00
-9.012158215045928955e-02,1.758341670036315918e+00,-8.138525009155273438e+00,-6.696609020233154297e+00
-3.087603807449340820e+00,-7.897349596023559570e-01,-5.223871231079101562e+00,-6.558012008666992188e+00
-5.024966001510620117e-01,-6.013332605361938477e-01,-8.294061660766601562e+00,-8.331952095031738281e+00
1.146049380302429199e+00,-1.280312061309814453e+00,-7.189739704132080078e+00,-6.999179840087890625e+00
-3.162522315979003906e-01,7.556827664375305176e-01,-8.827362060546875000e+00,-8.296251296997070312e+00
2.285011112689971924e-02,2.484776675701141357e-01,-8.396409988403320312e+00,-8.284060478210449219e+00
-1.265341281890869141e+00,-6.554685831069946289e-01,-6.595807075500488281e+00,-7.292516708374023438e+00
-1.903109997510910034e-01,8.697056174278259277e-01,-8.463268280029296875e+00,-7.843850135803222656e+00
-1.015381336212158203e+00,-1.933325827121734619e-02,-7.172944545745849609e+00,-7.970316886901855469e+00
-2.633146762847900391e+00,-7.672848105430603027e-01,-6.134835243225097656e+00,-6.801374435424804688e+00
2.547251880168914795e-01,-1.227556616067886353e-01,-9.008111000061035156e+00,-9.358514785766601562e+00
4.457265138626098633e-01,-2.321580171585083008e+00,-8.448144912719726562e+00,-6.342040538787841797e+00
8.166773915290832520e-01,-1.632928699254989624e-01,-8.371690750122070312e+00,-8.333881378173828125e+00
-1.461712121963500977e+00,1.753486871719360352e+00,-6.427128314971923828e+00,-6.007581710815429688e+00
1.256156802177429199e+00,5.384277552366256714e-02,-8.913711547851562500e+00,-9.219264984130859375e+00
9.989234209060668945e-01,-1.305339097976684570e+00,-7.647830009460449219e+00,-7.028957366943359375e+00
-1.242845177650451660e+00,1.202513694763183594e+00,-6.939017772674560547e+00,-6.701251983642578125e+00
-5.180749893188476562e-01,5.800737142562866211e-01,-8.446541786193847656e+00,-8.102272033691406250e+00
-3.380097150802612305e-01,-1.941640079021453857e-01,-8.986520767211914062e+00,-9.320381164550781250e+00
-1.365834027528762817e-01,-3.260436356067657471e-01,-9.188186645507812500e+00,-9.440272331237792969e+00
-1.280042082071304321e-01,5.219417810440063477e-01,-8.277765274047851562e+00,-8.093780517578125000e+00
1.210122630000114441e-01,2.851229161024093628e-02,-8.785810470581054688e+00,-8.823380470275878906e+00
-1.506084442138671875e+00,-1.927880883216857910e+00,-6.741209030151367188e+00,-6.258077144622802734e+00
