6.103134155273437500e-01,1.017227649688720703e+00,-8.524278640747070312e+00,-8.678774833679199219e+00
-6.014423444867134094e-02,2.267123311758041382e-01,-7.889035701751708984e+00,-8.914323806762695312e+00
-4.219390451908111572e-01,-1.290783286094665527e+00,-8.593926429748535156e+00,-7.642550468444824219e+00
4.255484044551849365e-01,2.591234445571899414e-01,-7.679521560668945312e+00,-8.989336013793945312e+00
-2.157834768295288086e+00,-1.212088346481323242e+00,-5.991631984710693359e+00,-7.159295558929443359e+00
-7.689770460128784180e-01,-2.003183841705322266e+00,-8.267189979553222656e+00,-6.182272434234619141e+00
3.137133121490478516e-01,6.029327511787414551e-01,-8.609685897827148438e+00,-8.833650588989257812e+00
-2.440643072128295898e+00,-1.666311621665954590e+00,-5.758159637451171875e+00,-6.757605552673339844e+00
2.386616230010986328e+00,-1.692083835601806641e+00,-6.572419643402099609e+00,-6.891402244567871094e+00
-8.518403023481369019e-02,-1.832197308540344238e-01,-8.196805000305175781e+00,-7.754844665527343750e+00
-3.152498602867126465e-01,-1.035861968994140625e+00,-8.282127380371093750e+00,-7.477738857269287109e+00
-5.684019327163696289e-01,-9.089069366455078125e-01,-8.435651779174804688e+00,-7.902527332305908203e+00
-1.132430434226989746e+00,8.023396730422973633e-01,-8.318511009216308594e+00,-8.327604293823242188e+00
-2.107844352722167969e+00,-1.204655289649963379e+00,-5.933541297912597656e+00,-6.823501586914062500e+00
4.865086972713470459e-01,-7.784366607666015625e-03,-7.196675777435302734e+00,-8.291352272033691406e+00
-4.231067895889282227e-01,-1.594373822212219238e+00,-9.065296173095703125e+00,-7.359559059143066406e+00
-2.019505262374877930e+00,2.399326264858245850e-01,-6.470245361328125000e+00,-8.133695602416992188e+00
1.821304678916931152e+00,5.053911209106445312e-01,-7.136420249938964844e+00,-8.667554855346679688e+00
2.457769215106964111e-01,-7.258745431900024414e-01,-7.939362525939941406e+00,-7.821901321411132812e+00
1.158418893814086914e+00,-8.368463516235351562e-01,-7.118980407714843750e+00,-7.307364940643310547e+00
1.127728819847106934e+00,-1.018104434013366699e+00,-7.739957809448242188e+00,-7.848881244659423828e+00
-7.806478738784790039e-01,-1.074042677879333496e+00,-8.896582603454589844e+00,-8.819934844970703125e+00
9.424813091754913330e-03,1.951088786125183105e+00,-7.691213607788085938e+00,-6.780312538146972656e+00
3.449482917785644531e-01,1.805441617965698242e+00,-7.463248729705810547e+00,-6.925301551818847656e+00
-4.857324063777923584e-01,-7.112057209014892578e-01,-8.444612503051757812e+00,-7.862136840820312500e+00
-6.120662689208984375e-01,-1.727787375450134277e+00,-8.425518035888671875e+00,-7.162612915039062500e+00
5.730567574501037598e-01,-7.752755880355834961e-01,-7.785553932189941406e+00,-7.310430526733398438e+00
2.216882228851318359e+00,-1.452343225479125977e+00,-6.614187240600585938e+00,-6.856087207794189453e+00
1.612719774246215820e+00,1.765831351280212402e+00,-7.248225688934326172e+00,-6.688497543334960938e+00
-1.315805315971374512e+00,1.846613734960556030e-01,-7.520625114440917969e+00,-8.533263206481933594e+00
-5.451918840408325195e-01,1.366669535636901855e-01,-9.042760848999023438e+00,-9.794504165649414062e+00
2.114953696727752686e-01,-5.953379869461059570e-01,-8.037421226501464844e+00,-8.571407318115234375e+00
-1.303623795509338379e+00,-4.070488512516021729e-01,-6.738358497619628906e+00,-6.977386474609375000e+00
2.074200212955474854e-01,1.390900164842605591e-01,-8.142366409301757812e+00,-9.337154388427734375e+00
-4.156523346900939941e-01,-2.634773552417755127e-01,-8.533334732055664062e+00,-8.098966598510742188e+00
-1.396979570388793945e+00,7.042279243469238281e-01,-8.141622543334960938e+00,-8.854678153991699219e+00
4.838871657848358154e-01,1.225329756736755371e+00,-8.064990997314453125e+00,-7.860925197601318359e+00
-3.147468864917755127e-01,-1.055454611778259277e+00,-8.533475875854492188e+00,-7.550382614135742188e+00
5.493234843015670776e-02,-5.206159353256225586e-01,-8.754912376403808594e+00,-8.597390174865722656e+00
-1.324384212493896484e+00,-4.799237549304962158e-01,-7.524391651153564453e+00,-8.089529037475585938e+00
4.586468636989593506e-01,1.576548814773559570e+00,-8.663904190063476562e+00,-8.314345359802246094e+00
