1.683375120162963867e+00,2.482979297637939453e+00,-6.461553573608398438e+00,-5.998995304107666016e+00
1.147473901510238647e-01,-3.416399240493774414e+00,-5.224174022674560547e+00,-4.877224922180175781e+00
-9.645418524742126465e-01,9.628589153289794922e-01,-8.156515121459960938e+00,-8.538426399230957031e+00
-3.568187952041625977e-01,-3.459096550941467285e-01,-7.728463172912597656e+00,-8.179752349853515625e+00
9.882995486259460449e-01,2.156137943267822266e+00,-7.790945529937744141e+00,-6.412036895751953125e+00
-5.824191570281982422e-01,1.789331555366516113e+00,-7.955413818359375000e+00,-7.451018810272216797e+00
-4.803911149501800537e-01,-1.735053181648254395e+00,-6.776642799377441406e+00,-6.646322727203369141e+00
-2.359428882598876953e+00,7.841096520423889160e-01,-7.123815536499023438e+00,-7.095695495605468750e+00
-2.365277528762817383e+00,1.736787080764770508e+00,-7.416911125183105469e+00,-7.600045204162597656e+00
9.218027591705322266e-01,-2.359789133071899414e+00,-7.247477054595947266e+00,-6.659951686859130859e+00
-8.288936018943786621e-01,4.032748341560363770e-01,-8.006089210510253906e+00,-8.436597824096679688e+00
-5.010934472084045410e-01,-1.057953238487243652e+00,-7.889257431030273438e+00,-7.812820911407470703e+00
8.052645325660705566e-01,1.220316052436828613e+00,-8.614772796630859375e+00,-7.821257591247558594e+00
2.670216560363769531e+00,2.165735512971878052e-01,-6.861002922058105469e+00,-8.679999351501464844e+00
-1.647837162017822266e-01,5.671512484550476074e-01,-9.089650154113769531e+00,-9.037747383117675781e+00
-4.927109181880950928e-01,-6.654753088951110840e-01,-7.925614356994628906e+00,-8.286266326904296875e+00
-5.600631237030029297e-01,6.774532794952392578e-01,-8.044701576232910156e+00,-8.632995605468750000e+00
-1.857471704483032227e+00,-4.397530555725097656e-01,-7.334525108337402344e+00,-7.840702533721923828e+00
4.934523403644561768e-01,-3.989306688308715820e-01,-8.417974472045898438e+00,-7.768864631652832031e+00
-2.858190774917602539e+00,-7.006049752235412598e-01,-6.960921764373779297e+00,-7.606419086456298828e+00
-1.020752787590026855e+00,4.413564205169677734e-01,-8.757896423339843750e+00,-8.987045288085937500e+00
-1.470514893531799316e+00,4.440744519233703613e-01,-8.419290542602539062e+00,-8.919723510742187500e+00
-2.116504669189453125e+00,-7.496045231819152832e-01,-6.666998863220214844e+00,-6.702129364013671875e+00
-1.276228666305541992e+00,8.110411763191223145e-01,-7.841790199279785156e+00,-8.166294097900390625e+00
-3.843652009963989258e-01,6.483027338981628418e-01,-8.192356109619140625e+00,-8.433307647705078125e+00
-1.760898351669311523e+00,1.325695216655731201e-02,-7.405339717864990234e+00,-7.949080467224121094e+00
1.246480464935302734e+00,-2.119880169630050659e-01,-8.224463462829589844e+00,-8.787984848022460938e+00
1.349881291389465332e+00,1.134172797203063965e+00,-7.451782226562500000e+00,-8.307041168212890625e+00
-3.989437341690063477e+00,-4.628677964210510254e-01,-6.791153907775878906e+00,-7.750599384307861328e+00
3.160305976867675781e+00,-1.243179202079772949e+00,-5.691810131072998047e+00,-8.127279281616210938e+00
1.021354198455810547e+00,-1.344883203506469727e+00,-8.143895149230957031e+00,-6.934147834777832031e+00
-1.233866453170776367e+00,-2.994868755340576172e-01,-8.272798538208007812e+00,-8.506431579589843750e+00
6.099008321762084961e-01,-4.511623978614807129e-01,-8.057150840759277344e+00,-8.039469718933105469e+00
-1.720588207244873047e-01,4.533122777938842773e-01,-8.718891143798828125e+00,-9.157283782958984375e+00
-6.442434191703796387e-01,1.144487023353576660e+00,-8.519010543823242188e+00,-8.642238616943359375e+00
1.204106211662292480e-01,1.229910135269165039e+00,-8.613250732421875000e+00,-8.313061714172363281e+00
-3.112641274929046631e-01,-1.339347481727600098e+00,-8.316370010375976562e+00,-7.566973209381103516e+00
-2.760019063949584961e+00,1.839490652084350586e+00,-6.683124542236328125e+00,-6.648074626922607422e+00
3.535696864128112793e-01,-1.990133523941040039e-01,-9.604591369628906250e+00,-8.656658172607421875e+00
4.918633997440338135e-01,9.631247520446777344e-01,-9.193876266479492188e+00,-8.223312377929687500e+00
2.402890443801879883e+00,-1.254973173141479492e+00,-6.761720180511474609e+00,-7.995748519897460938e+00
1.696896553039550781e-01,4.323598146438598633e-01,-8.586458206176757812e+00,-8.196538925170898438e+00
8.409437537193298340e-01,-7.392028570175170898e-01,-7.591122627258300781e+00,-7.870379924774169922e+00
2.797026038169860840e-01,1.205799430608749390e-01,-9.786821365356445312e+00,-1.002991104125976562e+01
3.420709073543548584e-02,-7.354489564895629883e-01,-8.638753890991210938e+00,-7.539402961730957031e+00
-2.029074668884277344e+00,2.209524869918823242e+00,-6.101772308349609375e+00,-5.418697834014892578e+00
9.294057488441467285e-01,-9.616699218750000000e-01,-8.423971176147460938e+00,-7.328017234802246094e+00
9.131615757942199707e-01,1.571845531463623047e+00,-8.120988845825195312e+00,-6.674907684326171875e+00
1.170058488845825195e+00,1.799342513084411621e+00,-6.450187683105468750e+00,-6.021178245544433594e+00
-1.826770663261413574e+00,6.078407168388366699e-01,-7.244224548339843750e+00,-7.534810543060302734e+00
1.230408191680908203e+00,2.559344172477722168e-01,-8.650897979736328125e+00,-8.354676246643066406e+00
-2.063074111938476562e-01,1.349881649017333984e+00,-7.890175342559814453e+00,-7.626494884490966797e+00
-5.746030807495117188e-01,1.892785578966140747e-01,-7.448329925537109375e+00,-8.235868453979492188e+00
-1.014042258262634277e+00,3.858134150505065918e-03,-7.753075122833251953e+00,-8.148512840270996094e+00
-3.193174123764038086e+00,5.713951587677001953e-01,-7.063036918640136719e+00,-7.678011894226074219e+00
8.137049078941345215e-01,-4.507665634155273438e-01,-9.178665161132812500e+00,-8.671859741210937500e+00
-1.406607270240783691e+00,4.183332920074462891e+00,-6.597880363464355469e+00,-5.700002670288085938e+00
-1.651377081871032715e+00,1.092139720916748047e+00,-7.598942279815673828e+00,-7.626269340515136719e+00
-4.452380239963531494e-01,-7.135219573974609375e-01,-7.793154716491699219e+00,-7.708813190460205078e+00
-1.276929974555969238e+00,-1.631535649299621582e+00,-7.574259757995605469e+00,-7.248967170715332031e+00
-2.801445245742797852e+00,1.700371503829956055e+00,-6.558559417724609375e+00,-6.413619995117187500e+00
1.084176063537597656e+00,1.970339298248291016e+00,-6.687551021575927734e+00,-5.646523475646972656e+00
-5.020315647125244141e-01,-3.140306472778320312e+00,-5.952230453491210938e+00,-5.607803344726562500e+00
-3.828330934047698975e-01,2.721418738365173340e-01,-8.908584594726562500e+00,-9.296321868896484375e+00
-5.008839964866638184e-01,-3.334535360336303711e-01,-7.600254058837890625e+00,-7.827259540557861328e+00
-4.760282337665557861e-01,3.922048807144165039e-01,-8.736480712890625000e+00,-9.584923744201660156e+00
-3.604977726936340332e-01,1.274913668632507324e+00,-8.605343818664550781e+00,-7.728125095367431641e+00
-3.768916130065917969e-01,-3.852583169937133789e-01,-8.049328804016113281e+00,-7.973731040954589844e+00
-6.482940912246704102e-01,-2.146681308746337891e+00,-6.496096134185791016e+00,-6.585780143737792969e+00
5.820267796516418457e-01,1.748587131500244141e+00,-9.057407379150390625e+00,-7.765595912933349609e+00
-7.151435613632202148e-01,-1.668592095375061035e-01,-7.975130081176757812e+00,-8.087474822998046875e+00
-2.506278991699218750e+00,-4.180160760879516602e-01,-7.249762058258056641e+00,-7.884925365447998047e+00
-9.653258919715881348e-01,2.097804069519042969e+00,-6.982645511627197266e+00,-6.797923088073730469e+00
-2.084345817565917969e+00,2.966714859008789062e+00,-5.658063411712646484e+00,-5.188887596130371094e+00
2.062895536422729492e+00,-1.331944704055786133e+00,-7.412943840026855469e+00,-7.978417396545410156e+00
2.852636814117431641e+00,-1.574212789535522461e+00,-5.431947231292724609e+00,-6.757411003112792969e+00
-7.452737092971801758e-01,-1.778607666492462158e-01,-8.377235412597656250e+00,-8.475085258483886719e+00
-1.137844085693359375e+00,-1.061053574085235596e-01,-9.032371520996093750e+00,-9.196374893188476562e+00
1.015136957168579102e+00,-1.229066729545593262e+00,-7.926795005798339844e+00,-7.059777259826660156e+00
-1.255073189735412598e+00,2.335709333419799805e+00,-6.799012184143066406e+00,-6.871650218963623047e+00
-1.352960944175720215e+00,1.118604540824890137e+00,-7.397670745849609375e+00,-7.569726467132568359e+00
5.571748614311218262e-01,5.880878865718841553e-02,-9.768363952636718750e+00,-9.416895866394042969e+00
9.410195350646972656e-01,1.571956157684326172e+00,-7.992218017578125000e+00,-6.121081352233886719e+00
1.044082641601562500e+00,-9.580309987068176270e-01,-8.928464889526367188e+00,-8.342935562133789062e+00
1.792612791061401367e+00,2.501536130905151367e+00,-6.706627368927001953e+00,-6.284726619720458984e+00
4.004989266395568848e-01,-2.912954330444335938e+00,-7.063875198364257812e+00,-5.871809482574462891e+00
-1.886819362640380859e+00,1.544186025857925415e-01,-8.410971641540527344e+00,-8.913391113281250000e+00
4.933268427848815918e-01,-4.550949484109878540e-02,-8.976409912109375000e+00,-8.855062484741210938e+00
-1.584691762924194336e+00,1.101740598678588867e+00,-7.908790588378906250e+00,-7.920939445495605469e+00
9.674138426780700684e-01,7.071962356567382812e-01,-8.054790496826171875e+00,-7.817239284515380859e+00
2.923832833766937256e-02,2.274688959121704102e+00,-8.424785614013671875e+00,-6.887887477874755859e+00
1.333432912826538086e+00,3.608947396278381348e-01,-8.377906799316406250e+00,-8.177340507507324219e+00
2.756801128387451172e+00,-2.158245325088500977e+00,-4.276337623596191406e+00,-5.068150520324707031e+00
-2.678397893905639648e-01,2.466180324554443359e+00,-7.999483108520507812e+00,-6.691696166992187500e+00
1.036187887191772461e+00,1.722496390342712402e+00,-8.349475860595703125e+00,-7.659811019897460938e+00
1.100044608116149902e+00,-1.513512969017028809e+00,-7.030332088470458984e+00,-6.505390167236328125e+00
-3.420547842979431152e-01,2.202034235000610352e+00,-7.106965065002441406e+00,-6.344652175903320312e+00
5.772352218627929688e-03,5.751029253005981445e-01,-9.255281448364257812e+00,-9.073719024658203125e+00
1.113037765026092529e-01,1.879940032958984375e+00,-9.098367691040039062e+00,-7.526388168334960938e+00
-6.729592680931091309e-01,2.615147829055786133e-01,-7.324962139129638672e+00,-8.012282371520996094e+00
1.026855111122131348e+00,-1.753151565790176392e-01,-8.536195755004882812e+00,-8.738542556762695312e+00
-1.010672092437744141e+00,2.516666054725646973e-02,-8.121057510375976562e+00,-8.359710693359375000e+00
9.061616063117980957e-01,2.831218242645263672e-01,-8.305307388305664062e+00,-8.526012420654296875e+00
3.745005428791046143e-01,-1.696847081184387207e+00,-7.792263031005859375e+00,-6.985311508178710938e+00
-1.553776502609252930e+00,6.507815122604370117e-01,-8.580356597900390625e+00,-9.628955841064453125e+00
1.500501871109008789e+00,5.588303208351135254e-01,-8.462955474853515625e+00,-8.802291870117187500e+00
6.445074677467346191e-01,-3.678896427154541016e-01,-8.325332641601562500e+00,-8.287794113159179688e+00
-5.899418592453002930e-01,1.116749644279479980e+00,-7.245105743408203125e+00,-7.456031799316406250e+00
2.266615390777587891e+00,-8.208666741847991943e-02,-6.341015815734863281e+00,-7.635272979736328125e+00
2.736715078353881836e-01,1.942401647567749023e+00,-8.629068374633789062e+00,-6.238519668579101562e+00
1.044445276260375977e+00,2.575515031814575195e+00,-8.249748229980468750e+00,-6.492629051208496094e+00
-2.800796329975128174e-01,1.122505187988281250e+00,-8.685220718383789062e+00,-8.264273643493652344e+00
3.724333941936492920e-01,1.529968142509460449e+00,-8.339839935302734375e+00,-7.160544395446777344e+00
-3.819771111011505127e-01,-2.125953674316406250e+00,-6.877700328826904297e+00,-6.774448394775390625e+00
-2.914532423019409180e-01,7.906467318534851074e-01,-8.092082977294921875e+00,-8.854288101196289062e+00
1.326112985610961914e+00,8.119745254516601562e-01,-8.564418792724609375e+00,-8.461900711059570312e+00
-2.314750194549560547e+00,-6.596122682094573975e-02,-8.327159881591796875e+00,-8.958995819091796875e+00
-6.677623838186264038e-02,1.392007946968078613e+00,-8.001270294189453125e+00,-6.776246070861816406e+00
-1.595439612865447998e-01,9.011837244033813477e-01,-7.874860763549804688e+00,-7.743225574493408203e+00
-1.808875799179077148e-01,-2.629530191421508789e+00,-7.365800857543945312e+00,-6.870828628540039062e+00
2.058900356292724609e+00,-5.169110894203186035e-01,-7.307908058166503906e+00,-8.579900741577148438e+00
-1.976827681064605713e-01,-1.253948688507080078e+00,-8.254713058471679688e+00,-7.299069404602050781e+00
-1.685976088047027588e-01,-1.831771433353424072e-02,-8.510965347290039062e+00,-8.350570678710937500e+00
2.672426998615264893e-01,2.479060649871826172e+00,-9.272481918334960938e+00,-7.386760711669921875e+00
-7.697481662034988403e-02,2.329357713460922241e-01,-8.179362297058105469e+00,-8.445579528808593750e+00
-1.253897905349731445e+00,1.892856121063232422e+00,-7.433727264404296875e+00,-7.067656517028808594e+00
-1.664493799209594727e+00,5.152580142021179199e-02,-7.739068508148193359e+00,-8.320934295654296875e+00
2.124933004379272461e+00,2.463825225830078125e+00,-6.870549201965332031e+00,-5.976310729980468750e+00
3.477567732334136963e-01,2.014196872711181641e+00,-8.544240951538085938e+00,-6.627305984497070312e+00
1.814326643943786621e-01,-4.531566053628921509e-02,-8.797338485717773438e+00,-8.663557052612304688e+00
3.267020940780639648e+00,1.726163268089294434e+00,-5.813579559326171875e+00,-7.384064674377441406e+00
6.998941302299499512e-01,-2.657381772994995117e+00,-6.084890842437744141e+00,-5.996665954589843750e+00
-4.220773220062255859e+00,-1.524917244911193848e+00,-6.727628707885742188e+00,-7.419764518737792969e+00
-4.238512814044952393e-01,-1.982690393924713135e-02,-8.524519920349121094e+00,-8.543333053588867188e+00
9.645720720291137695e-01,1.468163251876831055e+00,-8.388688087463378906e+00,-7.446068286895751953e+00
-6.994470953941345215e-03,-4.980037361383438110e-02,-8.872650146484375000e+00,-8.710289001464843750e+00
1.154628753662109375e+00,4.583969712257385254e-01,-8.152528762817382812e+00,-8.153022766113281250e+00
