-1.063758611679077148e+00,-3.597056865692138672e-01,-8.939978599548339844e+00,-9.411991119384765625e+00
1.913398623466491699e+00,-8.802738189697265625e-01,-6.331533432006835938e+00,-7.923001289367675781e+00
-1.960274457931518555e+00,-5.554351210594177246e-02,-5.926666259765625000e+00,-6.388788223266601562e+00
9.740718007087707520e-01,3.177193641662597656e+00,-6.274659633636474609e+00,-5.363690376281738281e+00
-3.073867082595825195e+00,1.499419510364532471e-01,-7.034251213073730469e+00,-7.073249816894531250e+00
9.643684625625610352e-01,9.012025594711303711e-01,-7.197407245635986328e+00,-7.103108406066894531e+00
2.540435194969177246e-01,8.836379051208496094e-01,-8.395485877990722656e+00,-8.413157463073730469e+00
1.004496574401855469e+00,-5.037070512771606445e-01,-7.648048400878906250e+00,-8.382766723632812500e+00
5.496765673160552979e-02,-3.322630643844604492e+00,-6.318072319030761719e+00,-6.031588077545166016e+00
9.537633061408996582e-01,1.947418212890625000e+00,-7.156940460205078125e+00,-6.622959613800048828e+00
-1.324422836303710938e+00,-9.397375583648681641e-01,-7.520240783691406250e+00,-7.584593772888183594e+00
4.950673878192901611e-02,-1.332034170627593994e-01,-7.941866874694824219e+00,-8.774238586425781250e+00
2.502192974090576172e+00,3.415597379207611084e-01,-6.177890777587890625e+00,-7.757637977600097656e+00
1.844802647829055786e-01,-1.430518865585327148e+00,-6.860079765319824219e+00,-7.314168930053710938e+00
-5.554195046424865723e-01,2.661108732223510742e+00,-7.856745719909667969e+00,-6.601182460784912109e+00
6.938626170158386230e-01,9.682254791259765625e-01,-7.622096061706542969e+00,-7.380840301513671875e+00
1.052493333816528320e+00,-4.985928833484649658e-01,-7.572214126586914062e+00,-8.584468841552734375e+00
-1.662980198860168457e+00,-2.180136203765869141e+00,-7.570248603820800781e+00,-7.422951221466064453e+00
2.745535850524902344e+00,6.183089017868041992e-01,-7.279688835144042969e+00,-7.385555744171142578e+00
1.720993161201477051e+00,-3.084111213684082031e-01,-6.660044193267822266e+00,-8.286339759826660156e+00
-4.052104353904724121e-01,1.068486928939819336e+00,-7.960694313049316406e+00,-7.556952476501464844e+00
-8.071690797805786133e-01,-1.843029499053955078e+00,-7.634335517883300781e+00,-7.385838031768798828e+00
2.889099121093750000e-01,8.566749095916748047e-02,-8.295966148376464844e+00,-8.733345031738281250e+00
-1.285065561532974243e-01,-1.159371733665466309e+00,-7.440093517303466797e+00,-8.310271263122558594e+00
-2.211851596832275391e+00,-6.557283401489257812e-01,-6.423940658569335938e+00,-7.030243396759033203e+00
1.137526631355285645e+00,5.625451803207397461e-01,-7.116961479187011719e+00,-7.429508209228515625e+00
-4.359736442565917969e-01,-1.056722521781921387e+00,-7.851526260375976562e+00,-8.369984626770019531e+00
-1.946666479110717773e+00,6.941505670547485352e-01,-7.485730648040771484e+00,-7.260054588317871094e+00
