5.341405272483825684e-01,-2.622129440307617188e+00,-7.539229393005371094e+00,-5.050410270690917969e+00
4.949337840080261230e-01,-8.574181795120239258e-01,-8.873138427734375000e+00,-8.401649475097656250e+00
-8.048983812332153320e-01,8.152835369110107422e-01,-8.433159828186035156e+00,-8.450049400329589844e+00
-2.833674252033233643e-01,2.156723737716674805e+00,-8.467584609985351562e+00,-5.772669315338134766e+00
2.260900974273681641e+00,4.774519205093383789e-01,-5.946689128875732422e+00,-7.124838829040527344e+00
-5.876657962799072266e-01,1.219194293022155762e+00,-8.569013595581054688e+00,-7.828663349151611328e+00
-1.692924261093139648e+00,-3.460115790367126465e-01,-6.538643836975097656e+00,-8.211044311523437500e+00
-5.912774801254272461e-01,5.046812295913696289e-01,-8.819046020507812500e+00,-8.811133384704589844e+00
1.040232062339782715e+00,4.730829596519470215e-01,-8.089975357055664062e+00,-8.290143966674804688e+00
2.002673864364624023e+00,-6.196354031562805176e-01,-6.555469512939453125e+00,-8.083059310913085938e+00
2.000302970409393311e-01,-5.177459120750427246e-01,-9.196280479431152344e+00,-8.692958831787109375e+00
2.767668366432189941e-01,9.512804150581359863e-01,-9.391803741455078125e+00,-8.267945289611816406e+00
8.902708292007446289e-01,-3.667918741703033447e-01,-8.118655204772949219e+00,-8.584187507629394531e+00
-1.109673678874969482e-01,-2.715888023376464844e-01,-9.264402389526367188e+00,-8.984316825866699219e+00
-1.596276462078094482e-01,1.208060622215270996e+00,-8.662565231323242188e+00,-7.511394500732421875e+00
7.137494683265686035e-01,2.877111911773681641e+00,-7.706916809082031250e+00,-6.426786422729492188e+00
1.537773132324218750e+00,-1.890075922012329102e+00,-7.215564250946044922e+00,-6.194441318511962891e+00
8.059387207031250000e-01,-1.918656468391418457e+00,-8.031509399414062500e+00,-6.889890670776367188e+00
-9.728284925222396851e-02,-3.563637137413024902e-01,-9.038122177124023438e+00,-8.731642723083496094e+00
-1.979498624801635742e+00,-1.140285253524780273e+00,-5.914404392242431641e+00,-7.196628570556640625e+00
1.702101349830627441e+00,3.804812729358673096e-01,-7.367236137390136719e+00,-8.311403274536132812e+00
1.197089672088623047e+00,1.628611683845520020e-01,-8.033920288085937500e+00,-8.684565544128417969e+00
-5.633234381675720215e-01,1.769009947776794434e+00,-8.214161872863769531e+00,-6.596930980682373047e+00
9.913097620010375977e-01,-8.340686559677124023e-01,-8.573653221130371094e+00,-7.924575805664062500e+00
6.508222222328186035e-01,-1.385473012924194336e-01,-8.338507652282714844e+00,-9.227181434631347656e+00
4.767119288444519043e-01,1.775252819061279297e+00,-8.150797843933105469e+00,-7.098022460937500000e+00
-4.821099340915679932e-02,2.266081094741821289e+00,-8.741958618164062500e+00,-6.529820442199707031e+00
-5.187206268310546875e-01,-6.063591837882995605e-01,-8.055516242980957031e+00,-7.861651420593261719e+00
-9.745226502418518066e-01,1.890633106231689453e-01,-8.509778022766113281e+00,-9.624692916870117188e+00
2.120496034622192383e-01,4.449255943298339844e+00,-8.598693847656250000e+00,-4.911865234375000000e+00
-7.107862830162048340e-01,4.406144022941589355e-01,-7.531647682189941406e+00,-8.440856933593750000e+00
9.303539991378784180e-01,1.513690471649169922e+00,-8.227136611938476562e+00,-6.215536594390869141e+00
-1.698040843009948730e+00,2.556965351104736328e-01,-7.128239631652832031e+00,-9.066347122192382812e+00
8.380165696144104004e-01,2.130253553390502930e+00,-7.549075126647949219e+00,-6.415571212768554688e+00
-1.029561519622802734e+00,-1.260373115539550781e+00,-7.596455574035644531e+00,-7.441748619079589844e+00
7.298991680145263672e-01,1.492876052856445312e+00,-7.574824333190917969e+00,-6.747653961181640625e+00
-1.300873041152954102e+00,-1.466525346040725708e-01,-7.604335784912109375e+00,-9.109576225280761719e+00
-2.042666196823120117e+00,-1.580869078636169434e+00,-5.902785778045654297e+00,-7.177628517150878906e+00
-1.975964903831481934e-01,-6.729751229286193848e-01,-8.978982925415039062e+00,-8.180621147155761719e+00
-1.518922805786132812e+00,-1.605310887098312378e-01,-7.223024368286132812e+00,-8.734153747558593750e+00
-1.640639543533325195e+00,-1.822955131530761719e+00,-5.711478233337402344e+00,-6.181618213653564453e+00
2.633312344551086426e-01,5.847476124763488770e-01,-9.157723426818847656e+00,-8.677957534790039062e+00
-6.267367601394653320e-01,1.319142103195190430e+00,-7.896078109741210938e+00,-7.459557533264160156e+00
-5.381751060485839844e-01,4.736817628145217896e-02,-8.674469947814941406e+00,-9.427772521972656250e+00
-1.041040197014808655e-01,-1.595642268657684326e-01,-8.942174911499023438e+00,-9.098349571228027344e+00
-1.255251646041870117e+00,-1.009580850601196289e+00,-6.963280677795410156e+00,-7.898950576782226562e+00
1.269929647445678711e+00,-9.962164759635925293e-01,-7.544939041137695312e+00,-7.533034324645996094e+00
1.048051834106445312e+00,2.113941907882690430e+00,-7.438646316528320312e+00,-6.194227218627929688e+00
-3.514318466186523438e-01,-2.224112451076507568e-01,-9.186216354370117188e+00,-8.956771850585937500e+00
3.831942677497863770e-01,4.468780755996704102e-01,-8.847665786743164062e+00,-8.556856155395507812e+00
-1.172335147857666016e+00,-2.901356518268585205e-01,-6.829659461975097656e+00,-8.480514526367187500e+00
2.681760191917419434e-01,-1.315810799598693848e+00,-8.203720092773437500e+00,-8.243888854980468750e+00
2.826606929302215576e-01,1.504570841789245605e+00,-9.040941238403320312e+00,-7.639973640441894531e+00
