-2.727574408054351807e-01,3.549371957778930664e-01,-8.250080108642578125e+00,-8.309200286865234375e+00
5.275221467018127441e-01,2.517278432846069336e+00,-8.884414672851562500e+00,-6.352515220642089844e+00
1.137738347053527832e+00,-4.715046286582946777e-02,-7.338422298431396484e+00,-7.457181930541992188e+00
-8.819815702736377716e-04,1.185296177864074707e+00,-8.695165634155273438e+00,-7.501358985900878906e+00
7.191482782363891602e-01,-1.742326766252517700e-01,-8.979464530944824219e+00,-8.533424377441406250e+00
2.209988236427307129e-01,-1.627275586128234863e+00,-7.805330753326416016e+00,-6.819240570068359375e+00
8.314484357833862305e-01,9.790537953376770020e-01,-8.333625793457031250e+00,-8.150597572326660156e+00
-1.514481663703918457e+00,4.645798802375793457e-01,-6.582489013671875000e+00,-7.386693000793457031e+00
4.944643974304199219e-01,-9.932595491409301758e-01,-8.203765869140625000e+00,-7.804957389831542969e+00
3.044020533561706543e-01,5.933121442794799805e-01,-9.510351181030273438e+00,-8.640754699707031250e+00
2.035787254571914673e-01,1.447163939476013184e+00,-8.782285690307617188e+00,-6.980467319488525391e+00
-5.940972566604614258e-01,6.639516353607177734e-01,-8.654464721679687500e+00,-8.074070930480957031e+00
3.884316980838775635e-01,-2.462765425443649292e-01,-8.572873115539550781e+00,-8.369548797607421875e+00
1.005545139312744141e+00,1.841906458139419556e-01,-8.432858467102050781e+00,-8.470566749572753906e+00
1.805531233549118042e-01,-1.234003305435180664e-01,-9.572069168090820312e+00,-9.212421417236328125e+00
8.718235492706298828e-01,-2.913428306579589844e+00,-7.835502147674560547e+00,-5.848914146423339844e+00
-1.498570203781127930e+00,-1.042952537536621094e+00,-7.995449542999267578e+00,-7.818531513214111328e+00
-3.798905909061431885e-01,9.240234494209289551e-01,-8.698698043823242188e+00,-7.766666412353515625e+00
7.343562692403793335e-02,-9.449729323387145996e-02,-9.577140808105468750e+00,-9.160696029663085938e+00
3.409571409225463867e+00,1.435167908668518066e+00,-5.656982421875000000e+00,-7.258945465087890625e+00
6.371830701828002930e-01,-1.304502725601196289e+00,-8.157644271850585938e+00,-7.370100975036621094e+00
3.138992190361022949e-01,2.230280160903930664e+00,-8.409389495849609375e+00,-6.187450408935546875e+00
3.904309868812561035e-02,2.809702791273593903e-02,-8.405209541320800781e+00,-8.802241325378417969e+00
3.555547893047332764e-01,-6.207470893859863281e-01,-8.521434783935546875e+00,-8.185465812683105469e+00
1.129601359367370605e+00,-4.276056289672851562e-01,-8.141172409057617188e+00,-8.343217849731445312e+00
2.399978339672088623e-01,-7.123705744743347168e-02,-9.295910835266113281e+00,-8.893407821655273438e+00
1.894603848457336426e+00,-4.721610844135284424e-01,-6.542713165283203125e+00,-6.795720100402832031e+00
2.098459482192993164e+00,-1.036955595016479492e+00,-6.134150505065917969e+00,-5.898440361022949219e+00
-2.255212068557739258e+00,-1.963132023811340332e-01,-5.140419483184814453e+00,-6.735177993774414062e+00
6.209763288497924805e-01,1.097073793411254883e+00,-8.766204833984375000e+00,-8.272706985473632812e+00
-8.566289544105529785e-01,-7.499994635581970215e-01,-8.470842361450195312e+00,-8.798757553100585938e+00
4.111894369125366211e-01,9.067732095718383789e-02,-9.227455139160156250e+00,-8.601675987243652344e+00
1.286028504371643066e+00,1.486633867025375366e-01,-6.934135437011718750e+00,-7.129170417785644531e+00
-1.000814080238342285e+00,-1.560905098915100098e+00,-6.329049110412597656e+00,-6.355472564697265625e+00
4.740422368049621582e-01,1.048754811286926270e+00,-8.519054412841796875e+00,-7.871835708618164062e+00
2.030495256185531616e-01,-1.212604880332946777e+00,-8.207518577575683594e+00,-7.670267105102539062e+00
1.453531160950660706e-02,-7.440643906593322754e-01,-8.526826858520507812e+00,-8.229094505310058594e+00
-1.507322311401367188e+00,1.931729435920715332e+00,-7.290142059326171875e+00,-6.589583396911621094e+00
-2.263212054967880249e-01,-1.305104255676269531e+00,-7.934073448181152344e+00,-7.552753448486328125e+00
2.482421398162841797e+00,2.963899612426757812e+00,-7.100587368011474609e+00,-6.690498352050781250e+00
5.015715360641479492e-01,-9.479919672012329102e-01,-8.124202728271484375e+00,-7.770188331604003906e+00
-7.972911596298217773e-01,-6.316320300102233887e-01,-8.550930976867675781e+00,-8.510423660278320312e+00
4.380735158920288086e-01,-1.615045070648193359e-01,-8.982222557067871094e+00,-8.462972640991210938e+00
-1.270991206169128418e+00,1.501936435699462891e+00,-6.949322700500488281e+00,-6.992618560791015625e+00
-1.252603650093078613e+00,1.166788339614868164e+00,-7.134080886840820312e+00,-7.181959629058837891e+00
-1.048263236880302429e-01,1.932708501815795898e+00,-7.736142158508300781e+00,-6.461594581604003906e+00
-2.928357757627964020e-02,-3.964003920555114746e-01,-8.648548126220703125e+00,-8.339904785156250000e+00
-7.086089253425598145e-01,-1.480944156646728516e+00,-7.980836391448974609e+00,-7.680421352386474609e+00
3.867949247360229492e-01,1.727650284767150879e+00,-9.294996261596679688e+00,-7.173464775085449219e+00
9.557561278343200684e-01,4.571798741817474365e-01,-7.843858242034912109e+00,-7.376073360443115234e+00
