2.571666717529296875e+00,9.276994466781616211e-01,-5.937695503234863281e+00,-7.318371772766113281e+00
-9.879099726676940918e-01,-1.601306200027465820e+00,-7.706860065460205078e+00,-6.844363212585449219e+00
1.620299935340881348e+00,-2.020333528518676758e+00,-8.374956130981445312e+00,-7.651058197021484375e+00
-2.173124074935913086e+00,1.542821168899536133e+00,-8.146870613098144531e+00,-8.222340583801269531e+00
6.023876070976257324e-01,-2.973100543022155762e-01,-8.297520637512207031e+00,-8.032909393310546875e+00
1.093937993049621582e+00,5.087256431579589844e-05,-7.899943351745605469e+00,-7.936414718627929688e+00
-3.084108531475067139e-01,-7.154030799865722656e-01,-9.097844123840332031e+00,-7.822148323059082031e+00
-1.689539790153503418e+00,-1.733429908752441406e+00,-6.479500293731689453e+00,-6.427862167358398438e+00
-3.750962615013122559e-01,-9.588240981101989746e-01,-8.630651473999023438e+00,-7.578394412994384766e+00
-8.732959032058715820e-01,-3.463165760040283203e-01,-8.045904159545898438e+00,-7.953325748443603516e+00
-1.361792683601379395e+00,-6.865909695625305176e-01,-6.984920978546142578e+00,-6.592105388641357422e+00
1.816246390342712402e+00,2.578687071800231934e-01,-6.503458976745605469e+00,-7.549060821533203125e+00
-7.886587083339691162e-02,-1.299273252487182617e+00,-8.775742530822753906e+00,-6.926284790039062500e+00
6.458294391632080078e-01,-1.916564464569091797e+00,-7.928229808807373047e+00,-7.396358013153076172e+00
-4.300920367240905762e-01,1.894423842430114746e+00,-8.570978164672851562e+00,-7.196053504943847656e+00
1.476984500885009766e+00,-1.699140310287475586e+00,-8.063421249389648438e+00,-7.690311431884765625e+00
-1.525449872016906738e+00,-1.644716382026672363e+00,-7.451369285583496094e+00,-6.749070644378662109e+00
1.720857143402099609e+00,-2.684267044067382812e+00,-7.332382202148437500e+00,-6.952038288116455078e+00
-9.039855003356933594e-01,-1.559130430221557617e+00,-7.283674716949462891e+00,-6.936582565307617188e+00
2.011185288429260254e-01,1.199908256530761719e+00,-8.771491050720214844e+00,-6.953430175781250000e+00
-1.672338128089904785e+00,1.465364456176757812e+00,-7.191198825836181641e+00,-7.203425407409667969e+00
-2.163493782281875610e-01,6.781209111213684082e-01,-8.244514465332031250e+00,-7.339730739593505859e+00
3.392157793045043945e+00,-7.969307303428649902e-01,-5.720259189605712891e+00,-7.280428886413574219e+00
5.369917750358581543e-01,-6.093229651451110840e-01,-8.295496940612792969e+00,-8.104863166809082031e+00
1.483570098876953125e+00,3.628498911857604980e-01,-7.333149909973144531e+00,-7.635306358337402344e+00
-6.353399753570556641e-01,-2.242522478103637695e+00,-8.448003768920898438e+00,-6.495177745819091797e+00
-1.151674032211303711e+00,-3.242239356040954590e-01,-8.203212738037109375e+00,-7.563746452331542969e+00
7.987440824508666992e-01,-2.367306947708129883e+00,-8.012889862060546875e+00,-7.024399757385253906e+00
-6.634939312934875488e-01,-1.281126856803894043e+00,-8.170598983764648438e+00,-6.988854885101318359e+00
