1.406324148178100586e+00,1.671915948390960693e-01,-7.119364738464355469e+00,-8.325578689575195312e+00
-1.736821889877319336e+00,-1.121230602264404297e+00,-6.512037277221679688e+00,-6.207018852233886719e+00
-7.322617173194885254e-01,1.172111034393310547e+00,-6.771070480346679688e+00,-6.693046569824218750e+00
-2.056301385164260864e-01,2.307828962802886963e-01,-8.997392654418945312e+00,-8.808103561401367188e+00
-2.619760334491729736e-01,-1.208257079124450684e+00,-7.587236404418945312e+00,-7.315563678741455078e+00
5.193838477134704590e-01,2.196672916412353516e+00,-7.374300003051757812e+00,-6.585462093353271484e+00
-1.635487675666809082e+00,8.738274574279785156e-01,-6.459539413452148438e+00,-7.247182846069335938e+00
2.216191738843917847e-01,2.375854969024658203e+00,-7.866518974304199219e+00,-6.554444789886474609e+00
1.329127430915832520e+00,-1.247445344924926758e+00,-7.933638572692871094e+00,-7.968888282775878906e+00
7.152481377124786377e-02,2.933314323425292969e+00,-7.473775863647460938e+00,-5.376919746398925781e+00
1.216408312320709229e-01,-7.747716903686523438e-01,-7.731157302856445312e+00,-7.998098373413085938e+00
3.492537438869476318e-01,1.244946718215942383e+00,-8.633120536804199219e+00,-7.768474578857421875e+00
2.530338764190673828e+00,-1.699740529060363770e+00,-5.683268547058105469e+00,-6.581161499023437500e+00
2.542344570159912109e+00,1.642187952995300293e+00,-6.385015010833740234e+00,-6.674754142761230469e+00
9.838343858718872070e-01,-2.086959123611450195e+00,-7.403607368469238281e+00,-6.970246315002441406e+00
1.270636618137359619e-01,8.746275901794433594e-01,-8.267943382263183594e+00,-7.808751106262207031e+00
1.032312989234924316e+00,-1.812510609626770020e+00,-6.813153266906738281e+00,-6.660707473754882812e+00
-8.328309059143066406e-01,1.856088638305664062e-03,-7.120049476623535156e+00,-7.953550815582275391e+00
-2.167686939239501953e+00,1.597267627716064453e+00,-5.464422225952148438e+00,-5.406406402587890625e+00
1.965328454971313477e+00,3.193589210510253906e+00,-5.469889640808105469e+00,-4.130581378936767578e+00
1.359766423702239990e-01,2.221752107143402100e-01,-8.632990837097167969e+00,-9.059247970581054688e+00
1.446050167083740234e+00,-8.697242736816406250e-01,-7.359126091003417969e+00,-8.085356712341308594e+00
5.400307178497314453e-01,-8.777871727943420410e-03,-8.049997329711914062e+00,-8.889932632446289062e+00
-1.429874658584594727e+00,3.158525705337524414e+00,-5.699877738952636719e+00,-4.295901775360107422e+00
-1.154689908027648926e+00,-1.527945637702941895e+00,-7.112718582153320312e+00,-6.861640930175781250e+00
-4.031062722206115723e-01,5.524744987487792969e-01,-8.903994560241699219e+00,-8.511939048767089844e+00
-1.696194648742675781e+00,-1.525778770446777344e-01,-6.876450538635253906e+00,-7.780932903289794922e+00
4.039838016033172607e-01,-9.257215261459350586e-01,-7.123985767364501953e+00,-7.224625587463378906e+00
1.012310981750488281e-01,-7.778754234313964844e-01,-7.528334617614746094e+00,-7.777418136596679688e+00
-1.448576331138610840e+00,-1.752386927604675293e+00,-7.177674293518066406e+00,-6.931236267089843750e+00
-1.955011010169982910e+00,1.654505431652069092e-01,-6.787654876708984375e+00,-8.464492797851562500e+00
1.484121441841125488e+00,1.776228427886962891e+00,-6.626225471496582031e+00,-7.168742656707763672e+00
-1.167777538299560547e+00,8.929264545440673828e-01,-7.216654777526855469e+00,-7.844878196716308594e+00
1.707344412803649902e+00,-1.307902693748474121e+00,-7.845400810241699219e+00,-8.241611480712890625e+00
2.807653903961181641e+00,-1.395831942558288574e+00,-5.986718654632568359e+00,-6.600327014923095703e+00
1.905668020248413086e+00,9.197618961334228516e-01,-6.304567337036132812e+00,-7.226322650909423828e+00
4.908726215362548828e-01,-6.347405910491943359e-01,-8.196013450622558594e+00,-8.690097808837890625e+00
-1.154045343399047852e+00,1.006538867950439453e+00,-7.076138496398925781e+00,-7.344963073730468750e+00
9.177352190017700195e-01,4.431953728199005127e-01,-8.617094039916992188e+00,-8.872334480285644531e+00
-7.571403980255126953e-01,-1.850528478622436523e+00,-6.913841247558593750e+00,-6.386467456817626953e+00
-6.206752061843872070e-01,-1.126650929450988770e+00,-8.168414115905761719e+00,-7.914472579956054688e+00
-1.042564272880554199e+00,4.277211129665374756e-01,-7.078045845031738281e+00,-7.738523483276367188e+00
-1.589031219482421875e+00,-1.241803884506225586e+00,-6.030810832977294922e+00,-6.038476943969726562e+00
-1.112290382385253906e+00,-2.289060503244400024e-01,-7.656133651733398438e+00,-8.387691497802734375e+00
2.779329419136047363e-01,3.170426189899444580e-01,-8.922882080078125000e+00,-9.216811180114746094e+00
2.068843841552734375e+00,-1.000244915485382080e-01,-7.476942539215087891e+00,-9.013853073120117188e+00
