-3.571784496307373047e-01,8.189542889595031738e-01,-7.545691013336181641e+00,-7.654539108276367188e+00
7.183149456977844238e-01,1.952265262603759766e+00,-7.060656547546386719e+00,-7.426237583160400391e+00
-2.400350332260131836e+00,1.033729672431945801e+00,-5.637798309326171875e+00,-6.704687118530273438e+00
8.748223185539245605e-01,-3.772701025009155273e-01,-7.791168212890625000e+00,-7.598875522613525391e+00
1.411239802837371826e-01,1.482427000999450684e+00,-7.126139640808105469e+00,-6.639334678649902344e+00
1.398165822029113770e-01,1.045009136199951172e+00,-8.097881317138671875e+00,-8.400355339050292969e+00
-3.575136661529541016e-01,-4.327921867370605469e-01,-8.200829505920410156e+00,-8.572410583496093750e+00
-2.725880861282348633e+00,-6.165114641189575195e-01,-6.020156860351562500e+00,-7.951220512390136719e+00
9.432936906814575195e-01,-5.454071611166000366e-02,-7.755830764770507812e+00,-7.987425804138183594e+00
1.487118005752563477e+00,-6.325208544731140137e-01,-7.807292938232421875e+00,-7.863213539123535156e+00
2.807197868824005127e-01,8.614116907119750977e-01,-7.946365356445312500e+00,-8.501822471618652344e+00
2.492041885852813721e-01,-6.074722409248352051e-01,-8.478023529052734375e+00,-8.499468803405761719e+00
1.508627235889434814e-01,4.439449906349182129e-01,-8.420915603637695312e+00,-8.663396835327148438e+00
-1.760450899600982666e-01,1.315311074256896973e+00,-7.592046260833740234e+00,-7.973588943481445312e+00
-5.244652628898620605e-01,1.318327903747558594e+00,-7.624836921691894531e+00,-7.463315963745117188e+00
-2.061544060707092285e-01,-2.737784683704376221e-01,-8.759793281555175781e+00,-8.708108901977539062e+00
-1.361627697944641113e+00,-1.496976494789123535e+00,-7.138781070709228516e+00,-6.951332569122314453e+00
3.271477818489074707e-01,-1.642522096633911133e+00,-8.229762077331542969e+00,-7.624337673187255859e+00
-1.784496545791625977e+00,1.401374936103820801e-01,-6.342245578765869141e+00,-6.970226287841796875e+00
1.102301403880119324e-01,1.350740313529968262e+00,-8.177562713623046875e+00,-8.151589393615722656e+00
1.467514634132385254e+00,1.488158822059631348e+00,-7.428083419799804688e+00,-7.620818138122558594e+00
4.589855968952178955e-01,2.732556462287902832e-01,-8.674040794372558594e+00,-8.484991073608398438e+00
2.454988360404968262e-01,3.074850440025329590e-01,-8.013832092285156250e+00,-7.901460647583007812e+00
3.981557190418243408e-01,2.552005052566528320e+00,-6.044745445251464844e+00,-6.049654006958007812e+00
-1.701678514480590820e+00,1.451518058776855469e+00,-4.929651260375976562e+00,-5.665853500366210938e+00
-3.724101781845092773e-01,-7.880772352218627930e-01,-8.219047546386718750e+00,-8.098060607910156250e+00
2.614264488220214844e-01,-5.212784409523010254e-01,-8.195868492126464844e+00,-8.319221496582031250e+00
-1.158160686492919922e+00,-1.492846608161926270e-01,-7.991898536682128906e+00,-8.549287796020507812e+00
2.121899127960205078e+00,-6.098113059997558594e-01,-6.394337654113769531e+00,-6.598361015319824219e+00
5.662410259246826172e-01,5.153162479400634766e-01,-8.009140968322753906e+00,-7.910633087158203125e+00
2.049516677856445312e+00,1.230867624282836914e+00,-6.548665046691894531e+00,-6.880369186401367188e+00
1.147659182548522949e+00,8.999894857406616211e-01,-7.118159294128417969e+00,-7.266674041748046875e+00
-3.556620478630065918e-01,-1.160219073295593262e+00,-7.696639060974121094e+00,-7.456971168518066406e+00
-8.391023874282836914e-01,2.108364552259445190e-02,-8.238878250122070312e+00,-8.723154067993164062e+00
7.826808691024780273e-01,-3.421416997909545898e+00,-6.953023910522460938e+00,-5.531958103179931641e+00
-4.931908547878265381e-01,1.240223050117492676e+00,-7.431036949157714844e+00,-7.472409248352050781e+00
1.389289855957031250e+00,5.325435400009155273e-01,-6.463587760925292969e+00,-7.091898918151855469e+00
-1.241744279861450195e+00,-5.615592002868652344e-01,-6.940201282501220703e+00,-7.506095409393310547e+00
1.597563743591308594e+00,-1.962334811687469482e-01,-7.348077774047851562e+00,-7.745218276977539062e+00
-1.365717411041259766e+00,-7.694209218025207520e-01,-6.561255455017089844e+00,-6.566990375518798828e+00
-2.656954526901245117e-01,5.723265409469604492e-01,-8.434975624084472656e+00,-8.944715499877929688e+00
3.759408742189407349e-02,-9.542037844657897949e-01,-8.901494026184082031e+00,-8.728641510009765625e+00
-8.647669851779937744e-02,1.206579208374023438e+00,-7.693228721618652344e+00,-7.752975463867187500e+00
2.600617408752441406e+00,-1.556744217872619629e+00,-4.446473598480224609e+00,-5.242480754852294922e+00
1.374316096305847168e+00,5.277935266494750977e-01,-6.830965995788574219e+00,-7.229086875915527344e+00
1.704841494560241699e+00,1.084866523742675781e+00,-7.370742797851562500e+00,-7.524783134460449219e+00
-5.985067486763000488e-01,-7.023394107818603516e-01,-8.392350196838378906e+00,-8.361135482788085938e+00
6.532853841781616211e-01,7.179150581359863281e-01,-8.125188827514648438e+00,-8.227004051208496094e+00
-3.552774429321289062e+00,-2.717236757278442383e+00,-5.256076812744140625e+00,-5.875826835632324219e+00
-2.693970799446105957e-01,4.994172453880310059e-01,-8.553766250610351562e+00,-9.289021492004394531e+00
3.290013313293457031e+00,3.948321938514709473e-01,-5.165750980377197266e+00,-6.021049976348876953e+00
4.948545396327972412e-01,4.871724247932434082e-01,-8.334859848022460938e+00,-8.078426361083984375e+00
-5.064530372619628906e-01,-4.444170594215393066e-01,-8.590422630310058594e+00,-8.641183853149414062e+00
-5.823183059692382812e-01,9.847515821456909180e-02,-7.768453598022460938e+00,-8.020075798034667969e+00
-2.292287945747375488e-01,-1.081778883934020996e+00,-8.485198974609375000e+00,-8.182036399841308594e+00
-1.331566572189331055e+00,8.637981116771697998e-02,-7.483340263366699219e+00,-8.984498977661132812e+00
-1.012495994567871094e+00,-1.054246425628662109e+00,-6.940812110900878906e+00,-6.815752029418945312e+00
-8.893141746520996094e-01,1.782049655914306641e+00,-6.501654624938964844e+00,-6.317989826202392578e+00
-1.868192911148071289e+00,-7.853058725595474243e-02,-7.033619403839111328e+00,-8.043256759643554688e+00
-1.671585798263549805e+00,1.518862128257751465e+00,-6.343295574188232422e+00,-6.555478096008300781e+00
-2.702312707901000977e+00,1.590663433074951172e+00,-5.247133255004882812e+00,-5.603898525238037109e+00
-3.997823894023895264e-01,-1.435484588146209717e-01,-8.350887298583984375e+00,-8.425827980041503906e+00
2.915014624595642090e-01,-1.103461384773254395e-01,-8.617057800292968750e+00,-8.634485244750976562e+00
5.486719608306884766e-01,1.061755418777465820e-01,-8.477229118347167969e+00,-8.558945655822753906e+00
-3.534243106842041016e-01,4.791815876960754395e-01,-8.433076858520507812e+00,-9.065705299377441406e+00
-3.983598232269287109e+00,-2.978353500366210938e-01,-3.838141441345214844e+00,-6.715091705322265625e+00
2.012655496597290039e+00,2.084463119506835938e+00,-6.572251796722412109e+00,-6.734202384948730469e+00
-2.149486541748046875e+00,-8.439758419990539551e-01,-6.381420135498046875e+00,-7.161265373229980469e+00
-1.691472053527832031e+00,-1.780294060707092285e+00,-6.321243286132812500e+00,-6.425689220428466797e+00
1.676799535751342773e+00,-2.976732492446899414e+00,-6.159748077392578125e+00,-4.811166763305664062e+00
-4.618142843246459961e-01,-9.715343713760375977e-01,-8.027479171752929688e+00,-7.958896636962890625e+00
-5.468847751617431641e-01,-2.142989873886108398e+00,-7.690926074981689453e+00,-7.153738021850585938e+00
1.611569046974182129e+00,5.247740745544433594e-01,-6.959558010101318359e+00,-7.433005332946777344e+00
-1.221620291471481323e-01,1.920428723096847534e-01,-8.439912796020507812e+00,-8.761287689208984375e+00
-1.660111069679260254e+00,-1.330777049064636230e+00,-6.294764518737792969e+00,-6.108675003051757812e+00
-3.286902904510498047e-01,2.687097072601318359e+00,-6.858880996704101562e+00,-5.676636695861816406e+00
4.855513572692871094e-03,1.829952597618103027e+00,-7.418766975402832031e+00,-6.810317039489746094e+00
-2.144788205623626709e-02,1.147098660469055176e+00,-7.631950855255126953e+00,-7.868127822875976562e+00
7.827608585357666016e-01,-9.005720019340515137e-01,-8.768241882324218750e+00,-8.592247009277343750e+00
2.166442573070526123e-03,-2.675778865814208984e-01,-8.410227775573730469e+00,-8.578571319580078125e+00
-1.626376956701278687e-01,1.657861113548278809e+00,-7.540559768676757812e+00,-7.134973526000976562e+00
-1.171234369277954102e+00,2.649643421173095703e+00,-6.184779644012451172e+00,-5.314202308654785156e+00
-1.495548844337463379e+00,5.641998052597045898e-01,-7.301225662231445312e+00,-7.908392429351806641e+00
-7.071204781532287598e-01,1.100261449813842773e+00,-7.418249130249023438e+00,-7.473056793212890625e+00
1.692848920822143555e+00,1.100516319274902344e+00,-7.449543476104736328e+00,-7.737092971801757812e+00
-8.525835722684860229e-02,1.254024028778076172e+00,-7.920114517211914062e+00,-7.482760429382324219e+00
1.956921100616455078e+00,1.842150092124938965e+00,-6.800635337829589844e+00,-6.716915130615234375e+00
1.020392179489135742e+00,1.052841097116470337e-01,-7.641952037811279297e+00,-7.628741264343261719e+00
-1.528238058090209961e-01,1.819944232702255249e-01,-8.537765502929687500e+00,-8.959922790527343750e+00
-3.185728490352630615e-01,7.319841980934143066e-01,-7.660223484039306641e+00,-8.309592247009277344e+00
9.738807678222656250e-01,-9.222463369369506836e-01,-7.951846122741699219e+00,-7.518357753753662109e+00
-5.103201866149902344e-01,4.008492231369018555e-01,-8.153150558471679688e+00,-8.626707077026367188e+00
-1.013594120740890503e-02,1.944891929626464844e+00,-7.052890300750732422e+00,-6.652206897735595703e+00
4.363919198513031006e-01,1.165259838104248047e+00,-7.737083911895751953e+00,-8.000237464904785156e+00
-1.381389856338500977e+00,-1.744713425636291504e+00,-6.316641807556152344e+00,-5.930730342864990234e+00
-2.213919401168823242e+00,1.118748784065246582e+00,-5.671958446502685547e+00,-6.537775039672851562e+00
1.856880307197570801e+00,3.653702735900878906e-01,-7.052870750427246094e+00,-7.595376968383789062e+00
5.842464566230773926e-01,-1.727960348129272461e+00,-7.339671134948730469e+00,-7.089588642120361328e+00
2.659818530082702637e-01,8.625812530517578125e-01,-8.297786712646484375e+00,-8.404838562011718750e+00
-1.703348457813262939e-01,6.300418972969055176e-01,-7.984427452087402344e+00,-8.788133621215820312e+00
2.501053512096405029e-01,3.138197064399719238e-01,-8.435688972473144531e+00,-8.261205673217773438e+00
1.511832326650619507e-02,1.116534113883972168e+00,-7.910792350769042969e+00,-8.028846740722656250e+00
4.748421192169189453e+00,8.607437610626220703e-01,-3.743631362915039062e+00,-6.147760391235351562e+00
1.435293912887573242e+00,-1.369030237197875977e+00,-7.154491424560546875e+00,-6.813101291656494141e+00
