5.499682426452636719e-01,-1.928911447525024414e+00,-7.430187225341796875e+00,-6.778831005096435547e+00
-5.041170120239257812e-01,-2.228088617324829102e+00,-8.884234428405761719e+00,-6.984782218933105469e+00
-2.781024575233459473e-01,4.625473618507385254e-01,-1.022242546081542969e+01,-9.366121292114257812e+00
6.231700181961059570e-01,-2.175412416458129883e+00,-6.811330795288085938e+00,-6.044964790344238281e+00
-4.604971408843994141e-01,-6.943260431289672852e-01,-9.338816642761230469e+00,-8.176844596862792969e+00
2.530636787414550781e+00,2.489586174488067627e-01,-5.593694210052490234e+00,-7.385340690612792969e+00
1.303893804550170898e+00,-1.269262313842773438e+00,-7.234185695648193359e+00,-6.747106552124023438e+00
-5.850514173507690430e-01,1.234106719493865967e-01,-8.713754653930664062e+00,-8.485831260681152344e+00
2.696320414543151855e-02,2.379535198211669922e+00,-7.760904312133789062e+00,-6.273030281066894531e+00
-1.739947915077209473e+00,-2.469848841428756714e-02,-7.222214221954345703e+00,-8.112959861755371094e+00
-3.168009519577026367e+00,-4.595021605491638184e-01,-5.568081855773925781e+00,-7.982335567474365234e+00
-4.040333330631256104e-01,5.359956026077270508e-01,-9.096391677856445312e+00,-8.479169845581054688e+00
-2.980808973312377930e+00,3.873028978705406189e-02,-5.075930118560791016e+00,-7.310287952423095703e+00
4.987079203128814697e-01,-1.925742149353027344e+00,-7.263795852661132812e+00,-6.516396999359130859e+00
-2.976643085479736328e+00,-5.995441675186157227e-01,-5.817363739013671875e+00,-7.568033218383789062e+00
7.384821176528930664e-01,-6.527152061462402344e-01,-7.455097198486328125e+00,-7.245647430419921875e+00
-1.395898818969726562e+00,-6.408112049102783203e-01,-7.126502037048339844e+00,-7.336143493652343750e+00
-4.515434503555297852e-01,-1.892246961593627930e+00,-8.382328987121582031e+00,-6.730579376220703125e+00
4.943160116672515869e-01,-2.799354493618011475e-01,-8.943964004516601562e+00,-9.414106369018554688e+00
-1.860506772994995117e+00,9.702894687652587891e-01,-6.543211936950683594e+00,-8.025148391723632812e+00
1.883314549922943115e-02,-2.329791069030761719e+00,-7.600933551788330078e+00,-6.356061458587646484e+00
5.900863409042358398e-01,2.404098272323608398e+00,-8.105951309204101562e+00,-6.741341114044189453e+00
7.706569433212280273e-01,1.374358892440795898e+00,-8.058215141296386719e+00,-6.901290416717529297e+00
-1.647564768791198730e+00,1.132400751113891602e+00,-6.367722034454345703e+00,-7.803298950195312500e+00
-4.335634112358093262e-01,1.414302110671997070e+00,-7.931756973266601562e+00,-7.928700447082519531e+00
7.629697322845458984e-01,-9.521673321723937988e-01,-7.488381385803222656e+00,-6.987257003784179688e+00
5.312883853912353516e-01,-1.564972281455993652e+00,-8.164903640747070312e+00,-7.409542083740234375e+00
-8.620039224624633789e-01,2.070449590682983398e+00,-7.948070526123046875e+00,-7.495160102844238281e+00
6.034623086452484131e-02,-2.381866216659545898e+00,-8.079748153686523438e+00,-6.852332115173339844e+00
1.175899624824523926e+00,1.595711469650268555e+00,-7.278924942016601562e+00,-6.298226833343505859e+00
4.910939037799835205e-01,-3.234352588653564453e+00,-7.524876594543457031e+00,-6.064351558685302734e+00
7.311956882476806641e-01,1.092674016952514648e+00,-8.346503257751464844e+00,-7.075287342071533203e+00
-9.656292200088500977e-01,1.068886160850524902e+00,-7.487445354461669922e+00,-8.010774612426757812e+00
1.917864978313446045e-01,-1.832799077033996582e+00,-7.624371528625488281e+00,-6.664883136749267578e+00
2.725720405578613281e-04,1.272175908088684082e-01,-8.953699111938476562e+00,-9.017406463623046875e+00
-2.788218259811401367e-01,1.326248407363891602e+00,-8.915932655334472656e+00,-7.946342468261718750e+00
8.573605120182037354e-02,8.571886271238327026e-02,-8.407860755920410156e+00,-8.522021293640136719e+00
-8.919876813888549805e-01,-1.132270023226737976e-01,-8.253761291503906250e+00,-8.431076049804687500e+00
3.381060957908630371e-01,-2.133605480194091797e-01,-8.520126342773437500e+00,-8.655133247375488281e+00
-1.542984485626220703e+00,-2.330110669136047363e-01,-6.668852329254150391e+00,-7.473257064819335938e+00
-9.256781339645385742e-01,2.327368497848510742e+00,-6.667797088623046875e+00,-6.190097332000732422e+00
-1.164155602455139160e+00,-8.303609490394592285e-01,-7.864701271057128906e+00,-7.616096496582031250e+00
1.235777378082275391e+00,1.202067852020263672e+00,-7.639760017395019531e+00,-6.793461322784423828e+00
-7.021576911211013794e-02,-1.606765151023864746e+00,-7.642416954040527344e+00,-6.472826004028320312e+00
8.068037033081054688e-02,7.487586140632629395e-02,-8.923194885253906250e+00,-9.115356445312500000e+00
1.811414599418640137e+00,1.825959682464599609e+00,-7.536235332489013672e+00,-6.573744297027587891e+00
2.701111078262329102e+00,2.174950242042541504e-01,-5.704223632812500000e+00,-7.676715850830078125e+00
-1.510588288307189941e+00,-1.821925640106201172e-01,-7.406282901763916016e+00,-8.261857986450195312e+00
-1.220480084419250488e+00,-9.827786087989807129e-01,-7.355002403259277344e+00,-7.640842437744140625e+00
