-3.645724058151245117e-01,4.792687892913818359e-01,-8.458172798156738281e+00,-8.437084197998046875e+00
-1.925750732421875000e+00,2.368832975625991821e-01,-5.735463619232177734e+00,-7.796410560607910156e+00
1.609968841075897217e-01,-9.516924619674682617e-01,-8.223746299743652344e+00,-7.180624961853027344e+00
-6.208160519599914551e-01,-5.767672657966613770e-01,-7.298719406127929688e+00,-7.993800163269042969e+00
6.975029110908508301e-01,2.704212069511413574e-01,-7.926210403442382812e+00,-8.651943206787109375e+00
8.931229114532470703e-01,1.541245579719543457e+00,-7.070571899414062500e+00,-6.764001369476318359e+00
9.788600206375122070e-01,1.955556720495223999e-01,-7.849650382995605469e+00,-8.519790649414062500e+00
-1.349956512451171875e+00,1.010244369506835938e+00,-7.381887435913085938e+00,-6.965253829956054688e+00
1.751964688301086426e+00,-1.082878112792968750e+00,-6.394315719604492188e+00,-6.079545974731445312e+00
-1.793685555458068848e-01,-2.573653161525726318e-01,-8.633419990539550781e+00,-8.731573104858398438e+00
-1.597517251968383789e+00,7.054485082626342773e-01,-6.807845115661621094e+00,-7.079967021942138672e+00
-1.406121373176574707e+00,2.394907921552658081e-01,-7.274788379669189453e+00,-8.528627395629882812e+00
7.900340557098388672e-01,-1.150763183832168579e-01,-8.053366661071777344e+00,-8.581167221069335938e+00
-2.179402351379394531e+00,-5.208526253700256348e-01,-6.199182510375976562e+00,-7.844918727874755859e+00
9.793655276298522949e-01,-1.581757068634033203e+00,-7.635401725769042969e+00,-6.879444122314453125e+00
-1.197017133235931396e-01,1.250452637672424316e+00,-8.663969039916992188e+00,-7.776867866516113281e+00
-2.853868722915649414e+00,-1.225923895835876465e+00,-6.386881828308105469e+00,-8.453200340270996094e+00
-1.874776482582092285e-01,-7.265766263008117676e-01,-9.050313949584960938e+00,-8.810913085937500000e+00
1.504196524620056152e+00,-1.708944439888000488e+00,-7.019662857055664062e+00,-6.381039619445800781e+00
-6.201617717742919922e-01,-6.066362857818603516e-01,-7.560342311859130859e+00,-8.054580688476562500e+00
2.911605834960937500e+00,-1.729022264480590820e+00,-5.409520626068115234e+00,-5.044445037841796875e+00
8.511783480644226074e-01,-3.960706889629364014e-01,-7.702323913574218750e+00,-7.598591804504394531e+00
-1.189254760742187500e+00,2.630642175674438477e+00,-7.689017295837402344e+00,-5.190179824829101562e+00
1.181864738464355469e-02,-2.965585589408874512e-01,-8.561400413513183594e+00,-8.162736892700195312e+00
-1.454018592834472656e+00,1.988868832588195801e+00,-6.570733070373535156e+00,-6.126557826995849609e+00
2.153048813343048096e-01,-7.495535612106323242e-01,-8.325860023498535156e+00,-7.688119888305664062e+00
6.775788664817810059e-01,1.289916485548019409e-01,-8.526989936828613281e+00,-8.726541519165039062e+00
-9.732705354690551758e-02,-7.426836490631103516e-01,-8.848234176635742188e+00,-8.250927925109863281e+00
2.495261132717132568e-01,1.102129936218261719e+00,-8.137022018432617188e+00,-6.967108726501464844e+00
-5.241802930831909180e-01,1.397087693214416504e+00,-8.541760444641113281e+00,-7.197111129760742188e+00
-3.959115147590637207e-01,-5.859786868095397949e-01,-8.297023773193359375e+00,-8.529332160949707031e+00
-7.557290792465209961e-01,8.878749012947082520e-01,-7.402961254119873047e+00,-7.329311370849609375e+00
1.126605987548828125e+00,-7.219600677490234375e-01,-6.987881660461425781e+00,-6.536512374877929688e+00
-1.570879101753234863e+00,1.596811771392822266e+00,-6.749899864196777344e+00,-6.631183147430419922e+00
8.692106604576110840e-01,-9.948545694351196289e-01,-6.973155975341796875e+00,-6.956483364105224609e+00
3.472913801670074463e-02,-1.225984811782836914e+00,-8.433862686157226562e+00,-7.155138969421386719e+00
4.713837504386901855e-01,-9.026643633842468262e-01,-8.056771278381347656e+00,-7.308938980102539062e+00
2.331413328647613525e-01,-3.924350440502166748e-01,-8.900636672973632812e+00,-8.609676361083984375e+00
1.048546791076660156e+00,-1.101168394088745117e+00,-8.190015792846679688e+00,-7.262484550476074219e+00
3.560108542442321777e-01,-7.186185717582702637e-01,-8.528241157531738281e+00,-7.755356311798095703e+00
2.006569802761077881e-01,1.233337044715881348e+00,-8.210443496704101562e+00,-7.286423206329345703e+00
-7.868273854255676270e-01,-1.151761770248413086e+00,-6.506699562072753906e+00,-6.340090274810791016e+00
1.440181493759155273e+00,-7.952817678451538086e-01,-7.068740844726562500e+00,-7.435060024261474609e+00
1.063089609146118164e+00,4.118765592575073242e-01,-7.972024917602539062e+00,-8.965070724487304688e+00
-1.513455033302307129e+00,3.675856590270996094e-01,-7.081362724304199219e+00,-8.883887290954589844e+00
-1.059491872787475586e+00,4.291526079177856445e-01,-6.728343009948730469e+00,-7.762490272521972656e+00
3.176103532314300537e-01,1.281097769737243652e+00,-8.149451255798339844e+00,-7.172875404357910156e+00
-1.900686740875244141e+00,1.036122202873229980e+00,-6.641980171203613281e+00,-7.402311325073242188e+00
5.471935868263244629e-01,1.523578166961669922e-02,-8.403390884399414062e+00,-8.707000732421875000e+00
-1.067657470703125000e+00,-3.807867765426635742e-01,-7.003833770751953125e+00,-8.063359260559082031e+00
1.009920358657836914e+00,-1.732549548149108887e+00,-7.713808059692382812e+00,-6.734226226806640625e+00
-6.875092387199401855e-01,1.858336687088012695e+00,-8.901600837707519531e+00,-7.088499069213867188e+00
8.271025419235229492e-01,-1.167955696582794189e-01,-7.868276596069335938e+00,-8.401269912719726562e+00
-2.011829912662506104e-01,7.152115702629089355e-01,-8.572646141052246094e+00,-8.567825317382812500e+00
-1.132126092910766602e+00,-1.436996340751647949e+00,-7.209365844726562500e+00,-6.320646286010742188e+00
1.795969605445861816e+00,-1.175469756126403809e+00,-7.098353385925292969e+00,-6.467836380004882812e+00
-5.084382891654968262e-01,-1.516275525093078613e+00,-7.690229415893554688e+00,-6.531494617462158203e+00
-2.416958510875701904e-01,-6.575288176536560059e-01,-8.373359680175781250e+00,-8.173734664916992188e+00
2.139813899993896484e+00,-1.988150596618652344e+00,-4.982691287994384766e+00,-4.964806556701660156e+00
8.608661890029907227e-01,-9.684815406799316406e-01,-7.993712425231933594e+00,-7.515965938568115234e+00
1.111233383417129517e-01,-9.534773826599121094e-01,-8.963333129882812500e+00,-8.061854362487792969e+00
2.988375425338745117e-01,-2.189402341842651367e+00,-7.184951782226562500e+00,-5.987187385559082031e+00
-8.801159262657165527e-02,-1.642519682645797729e-01,-8.928770065307617188e+00,-8.769367218017578125e+00
-1.411592721939086914e+00,2.674085274338722229e-02,-6.929065704345703125e+00,-8.262151718139648438e+00
2.719457149505615234e-01,-4.756905138492584229e-01,-9.092267990112304688e+00,-8.700487136840820312e+00
2.059563696384429932e-01,-1.884409427642822266e+00,-8.874559402465820312e+00,-7.341388702392578125e+00
-5.068199038505554199e-01,-4.727639853954315186e-01,-7.778590202331542969e+00,-8.449157714843750000e+00
-5.386565327644348145e-01,-3.309853971004486084e-01,-8.154140472412109375e+00,-8.289020538330078125e+00
2.370479106903076172e-01,1.472392559051513672e+00,-7.694114208221435547e+00,-6.100264072418212891e+00
-9.216972589492797852e-01,1.605530381202697754e-01,-7.399785041809082031e+00,-8.172626495361328125e+00
-2.255231142044067383e+00,-8.286694288253784180e-01,-5.789201259613037109e+00,-6.209452629089355469e+00
-2.006666660308837891e+00,2.258587121963500977e+00,-6.482057571411132812e+00,-5.903339385986328125e+00
2.320029735565185547e+00,-1.006028652191162109e+00,-6.246006488800048828e+00,-5.925438880920410156e+00
1.056197643280029297e+00,-7.604272961616516113e-01,-6.969185829162597656e+00,-6.413623809814453125e+00
-9.267262220382690430e-01,-1.937473654747009277e+00,-7.262385368347167969e+00,-6.138273239135742188e+00
-1.939300894737243652e-01,-3.960421979427337646e-01,-8.482889175415039062e+00,-8.462278366088867188e+00
-1.078021824359893799e-01,-2.390231490135192871e-01,-8.831819534301757812e+00,-8.640356063842773438e+00
-2.081775426864624023e+00,9.120050668716430664e-01,-6.764957427978515625e+00,-7.848588943481445312e+00
1.765879392623901367e+00,1.676305532455444336e+00,-7.080783843994140625e+00,-7.607889175415039062e+00
-1.291397690773010254e+00,-2.702048420906066895e-01,-6.687574863433837891e+00,-8.281675338745117188e+00
-1.214501142501831055e+00,2.389461040496826172e+00,-7.066461563110351562e+00,-5.129605770111083984e+00
1.647222518920898438e+00,8.759874701499938965e-01,-6.383640766143798828e+00,-7.486474990844726562e+00
-2.134680747985839844e-01,-1.081590175628662109e+00,-8.203875541687011719e+00,-7.177036285400390625e+00
-1.539516210556030273e+00,-3.241572976112365723e-01,-6.902941703796386719e+00,-8.454463005065917969e+00
-3.962493538856506348e-01,1.737476587295532227e-01,-8.082056999206542969e+00,-8.209238052368164062e+00
-1.213920593261718750e+00,-8.155336230993270874e-02,-6.856677532196044922e+00,-8.634707450866699219e+00
-1.397231936454772949e+00,6.420917809009552002e-02,-7.196229934692382812e+00,-8.540149688720703125e+00
6.421393156051635742e-02,1.748401045799255371e+00,-8.272554397583007812e+00,-6.963186264038085938e+00
1.491981744766235352e-01,1.592745542526245117e+00,-7.889043807983398438e+00,-7.162312507629394531e+00
5.081902742385864258e-01,1.888515949249267578e+00,-7.110764503479003906e+00,-6.532056808471679688e+00
1.467831969261169434e+00,-3.695462048053741455e-01,-7.011321067810058594e+00,-8.045967102050781250e+00
-5.254603624343872070e-01,-3.872523903846740723e-01,-8.014406204223632812e+00,-8.028128623962402344e+00
-2.339460253715515137e-01,-1.415179371833801270e-01,-8.149833679199218750e+00,-8.473108291625976562e+00
6.904946565628051758e-01,1.483553171157836914e+00,-7.124996185302734375e+00,-6.885084152221679688e+00
7.629729807376861572e-02,-1.704835772514343262e+00,-8.600794792175292969e+00,-7.126284599304199219e+00
7.253934144973754883e-01,4.802800416946411133e-01,-8.509946823120117188e+00,-9.911790847778320312e+00
-1.058799028396606445e+00,2.404966592788696289e+00,-8.518184661865234375e+00,-6.326255321502685547e+00
6.626753807067871094e-01,1.486919283866882324e+00,-7.666523456573486328e+00,-6.687589645385742188e+00
-1.352709174156188965e+00,1.011413455009460449e+00,-7.850730895996093750e+00,-6.993436813354492188e+00
4.568564295768737793e-01,-6.542415022850036621e-01,-8.032769203186035156e+00,-7.843255043029785156e+00
-6.691295504570007324e-01,4.208835661411285400e-01,-7.499948501586914062e+00,-8.001313209533691406e+00
8.921222090721130371e-01,1.934866011142730713e-01,-7.848629951477050781e+00,-8.496705055236816406e+00
-2.365914344787597656e+00,7.706387042999267578e-01,-6.473898410797119141e+00,-7.834000587463378906e+00
-5.416854023933410645e-01,1.621797680854797363e-01,-8.115419387817382812e+00,-8.215543746948242188e+00
2.659906148910522461e-01,-1.534191250801086426e+00,-8.013506889343261719e+00,-6.549068927764892578e+00
1.472394585609436035e+00,1.816535592079162598e-01,-7.190785884857177734e+00,-8.980882644653320312e+00
6.096965074539184570e-01,-1.836654067039489746e+00,-8.593824386596679688e+00,-7.379187583923339844e+00
-9.038720130920410156e-01,4.917035102844238281e-01,-7.609362602233886719e+00,-8.496139526367187500e+00
1.838632106781005859e+00,-1.694217324256896973e+00,-6.268315315246582031e+00,-5.612804889678955078e+00
-6.161841154098510742e-01,-5.740030407905578613e-01,-8.549064636230468750e+00,-8.903434753417968750e+00
6.568428874015808105e-01,2.014680624008178711e+00,-6.824863433837890625e+00,-5.709690093994140625e+00
-2.082901477813720703e+00,-1.187483429908752441e+00,-6.148447036743164062e+00,-7.429564476013183594e+00
-5.596024990081787109e-01,-3.020925819873809814e-01,-6.567390441894531250e+00,-7.818853378295898438e+00
2.468651384115219116e-01,-3.770749568939208984e-01,-9.108461380004882812e+00,-8.486152648925781250e+00
2.282579392194747925e-01,1.192519783973693848e+00,-8.130382537841796875e+00,-7.242648124694824219e+00
-1.351227998733520508e+00,2.464793622493743896e-03,-6.655599117279052734e+00,-7.695953845977783203e+00
-8.551510572433471680e-01,7.710251212120056152e-01,-7.499092102050781250e+00,-7.454604148864746094e+00
1.954729557037353516e-01,-1.365815252065658569e-01,-8.862119674682617188e+00,-8.352831840515136719e+00
-5.461306869983673096e-02,4.171626567840576172e-01,-8.652320861816406250e+00,-8.776474952697753906e+00
2.879082560539245605e-01,-1.315010070800781250e+00,-7.977143287658691406e+00,-7.241791725158691406e+00
-1.338201284408569336e+00,7.473323345184326172e-01,-6.578894615173339844e+00,-6.591464519500732422e+00
2.762644767761230469e+00,8.669027686119079590e-01,-5.847294807434082031e+00,-6.831956386566162109e+00
6.103522777557373047e-01,9.805950522422790527e-01,-8.250194549560546875e+00,-7.191027641296386719e+00
-1.729757785797119141e-01,-1.372016519308090210e-01,-8.631325721740722656e+00,-8.453329086303710938e+00
2.276153564453125000e+00,-1.161164045333862305e+00,-6.834712028503417969e+00,-6.328772544860839844e+00
-3.752621412277221680e-01,-3.153835535049438477e-01,-8.116371154785156250e+00,-8.414787292480468750e+00
-1.460485219955444336e+00,2.099128484725952148e+00,-6.548316001892089844e+00,-6.213121891021728516e+00
2.470583200454711914e+00,-2.199798107147216797e+00,-5.508321762084960938e+00,-4.927789688110351562e+00
1.970475554466247559e+00,2.047583580017089844e+00,-6.290143013000488281e+00,-6.904098987579345703e+00
2.004022121429443359e+00,-3.999337852001190186e-01,-6.674570560455322266e+00,-7.939367294311523438e+00
4.488438367843627930e-01,-1.592883765697479248e-01,-8.192251205444335938e+00,-8.243892669677734375e+00
5.214070081710815430e-01,6.420543789863586426e-02,-8.514074325561523438e+00,-9.198568344116210938e+00
6.204559803009033203e-01,-9.353154897689819336e-01,-8.197228431701660156e+00,-7.649233341217041016e+00
1.455655932426452637e+00,8.111367225646972656e-01,-7.433433532714843750e+00,-8.046102523803710938e+00
3.297467231750488281e-01,-2.276666760444641113e-01,-8.630712509155273438e+00,-8.777101516723632812e+00
7.032454013824462891e-01,-3.801649332046508789e+00,-6.878105640411376953e+00,-5.338895320892333984e+00
1.717635631561279297e+00,5.506978631019592285e-01,-7.629070281982421875e+00,-8.300107955932617188e+00
-1.123680233955383301e+00,1.705743074417114258e+00,-7.550317764282226562e+00,-7.060995578765869141e+00
9.296846985816955566e-01,-2.460632473230361938e-01,-7.946853637695312500e+00,-7.934079170227050781e+00
-6.400268077850341797e-01,-2.619047641754150391e+00,-7.398160934448242188e+00,-6.268856048583984375e+00
-4.893469810485839844e-02,-4.960702061653137207e-01,-8.864064216613769531e+00,-8.746921539306640625e+00
-3.450898528099060059e-01,-6.258108615875244141e-01,-8.021606445312500000e+00,-7.975090026855468750e+00
1.221420764923095703e+00,-1.027096748352050781e+00,-7.684001922607421875e+00,-7.314220905303955078e+00
1.901218593120574951e-01,-2.276039600372314453e+00,-7.273547172546386719e+00,-6.384463310241699219e+00
-4.121320247650146484e-01,3.733755588531494141e+00,-6.895236015319824219e+00,-5.654704570770263672e+00
-7.625375390052795410e-01,-2.319350719451904297e+00,-6.879500389099121094e+00,-5.455945014953613281e+00
-1.382174849510192871e+00,3.484821557998657227e+00,-8.445055007934570312e+00,-5.489363193511962891e+00
-1.276169061660766602e+00,3.254504203796386719e-01,-6.867137432098388672e+00,-8.312947273254394531e+00
-5.543337464332580566e-01,-3.634881377220153809e-01,-7.579671859741210938e+00,-8.162615776062011719e+00
-2.197131156921386719e+00,-5.187128186225891113e-01,-6.255244255065917969e+00,-8.014317512512207031e+00
1.140856027603149414e+00,1.559951424598693848e+00,-6.638926982879638672e+00,-6.872136116027832031e+00
3.771051764488220215e-03,-1.848990797996520996e+00,-7.856498241424560547e+00,-6.530147552490234375e+00
-3.716602325439453125e-01,2.396416902542114258e+00,-8.451099395751953125e+00,-6.023814678192138672e+00
7.774125933647155762e-01,-5.966788530349731445e-01,-8.335467338562011719e+00,-8.332022666931152344e+00
-3.407209515571594238e-01,-2.951299190521240234e+00,-7.554910659790039062e+00,-6.470442771911621094e+00
2.148962497711181641e+00,-1.732108294963836670e-01,-6.724603652954101562e+00,-8.035164833068847656e+00
-1.382527351379394531e+00,-9.446859359741210938e-01,-7.226682662963867188e+00,-7.692701816558837891e+00
1.956565976142883301e+00,-1.283472895622253418e+00,-7.059882164001464844e+00,-6.439708709716796875e+00
-1.490359306335449219e+00,-2.501885652542114258e+00,-6.536964416503906250e+00,-5.849183559417724609e+00
-3.324659168720245361e-01,1.828669071197509766e+00,-7.986628532409667969e+00,-6.769970893859863281e+00
5.709615349769592285e-01,-1.315028309822082520e+00,-7.938148021697998047e+00,-7.170311450958251953e+00
-1.181776225566864014e-01,-2.438736110925674438e-01,-9.133927345275878906e+00,-9.000052452087402344e+00
8.211260437965393066e-01,-1.809614419937133789e+00,-7.811994552612304688e+00,-6.716095924377441406e+00
7.356583476066589355e-01,1.522078365087509155e-01,-8.144658088684082031e+00,-8.550191879272460938e+00
-1.438943147659301758e+00,-6.856434345245361328e-01,-6.549075126647949219e+00,-8.065927505493164062e+00
-5.234358310699462891e-01,6.547299623489379883e-01,-8.393527984619140625e+00,-7.897025108337402344e+00
-4.278136491775512695e-01,-2.169161885976791382e-01,-8.028444290161132812e+00,-8.720478057861328125e+00
-4.953803420066833496e-01,1.959166973829269409e-01,-8.107271194458007812e+00,-8.751955032348632812e+00
-2.220884323120117188e+00,1.720973730087280273e+00,-7.067000865936279297e+00,-6.849161624908447266e+00
1.575595974922180176e+00,-2.353063374757766724e-01,-6.568237781524658203e+00,-8.317369461059570312e+00
2.780517935752868652e-01,-2.438606977462768555e+00,-7.795002937316894531e+00,-6.598345756530761719e+00
-1.092785000801086426e+00,-2.169604539871215820e+00,-6.418380737304687500e+00,-5.656987190246582031e+00
9.520465135574340820e-01,6.113411188125610352e-01,-7.401520729064941406e+00,-8.184550285339355469e+00
-1.803225398063659668e+00,-4.876959621906280518e-01,-6.590560436248779297e+00,-8.412508010864257812e+00
7.775510847568511963e-02,-1.792533516883850098e+00,-8.080252647399902344e+00,-6.640964984893798828e+00
-1.150360703468322754e+00,1.235929846763610840e+00,-7.084495544433593750e+00,-7.446149826049804688e+00
-1.398155391216278076e-01,-9.198733568191528320e-01,-9.378986358642578125e+00,-8.351814270019531250e+00
-1.582647800445556641e+00,1.588086724281311035e+00,-6.650279998779296875e+00,-6.135043144226074219e+00
1.015170812606811523e+00,1.687982082366943359e-01,-7.801198959350585938e+00,-7.272176742553710938e+00
-7.211273908615112305e-02,3.120031952857971191e-01,-9.037597656250000000e+00,-9.202715873718261719e+00
-2.488650560379028320e+00,8.653364777565002441e-01,-6.069124221801757812e+00,-7.470802307128906250e+00
-5.462933778762817383e-01,-2.477264404296875000e-01,-7.731266021728515625e+00,-8.191608428955078125e+00
-1.051785588264465332e+00,-1.792853474617004395e+00,-7.093962669372558594e+00,-6.115214824676513672e+00
-2.180984973907470703e+00,1.249323129653930664e+00,-6.102906227111816406e+00,-6.546198844909667969e+00
-2.339184284210205078e+00,7.557005286216735840e-01,-6.168415546417236328e+00,-7.780522823333740234e+00
-8.554868698120117188e-01,-1.417605519294738770e+00,-7.129216194152832031e+00,-6.664951324462890625e+00
-6.881349682807922363e-01,3.472422063350677490e-01,-7.277174949645996094e+00,-8.214656829833984375e+00
-1.482234120368957520e+00,-5.423221588134765625e-01,-6.960896968841552734e+00,-8.447692871093750000e+00
5.454675555229187012e-01,-2.439302206039428711e+00,-7.668072700500488281e+00,-6.572551727294921875e+00
2.216983079910278320e+00,-2.717240095138549805e+00,-5.937646389007568359e+00,-5.288790702819824219e+00
-1.015806794166564941e+00,6.649690270423889160e-01,-7.015036582946777344e+00,-6.925921440124511719e+00
7.401235699653625488e-01,-4.205414354801177979e-01,-8.177157402038574219e+00,-8.000173568725585938e+00
1.488699555397033691e+00,-1.625857234001159668e+00,-7.390576362609863281e+00,-6.615165710449218750e+00
1.320369005203247070e+00,5.571814179420471191e-01,-6.817255973815917969e+00,-8.072082519531250000e+00
-2.545525789260864258e+00,4.770573973655700684e-01,-5.927048683166503906e+00,-8.916354179382324219e+00
-1.321312427520751953e+00,-2.703882753849029541e-01,-6.365265846252441406e+00,-8.015097618103027344e+00
1.057280778884887695e+00,5.831194519996643066e-01,-6.226246833801269531e+00,-7.869952201843261719e+00
9.084452986717224121e-01,8.433827161788940430e-01,-7.248189449310302734e+00,-7.633098602294921875e+00
-1.186666727066040039e+00,1.130477428436279297e+00,-7.554687023162841797e+00,-7.296732902526855469e+00
-7.417976856231689453e-01,-5.931148529052734375e-01,-7.308421134948730469e+00,-7.854934692382812500e+00
3.736898303031921387e-03,-8.675726652145385742e-01,-8.557865142822265625e+00,-7.532932281494140625e+00
6.898774504661560059e-01,1.306131333112716675e-01,-8.454446792602539062e+00,-9.036266326904296875e+00
1.864044427871704102e+00,3.951032757759094238e-01,-6.932312965393066406e+00,-7.622751712799072266e+00
-2.240026295185089111e-01,-4.908284246921539307e-01,-8.602899551391601562e+00,-8.522947311401367188e+00
-3.807835578918457031e-01,1.617979556322097778e-01,-8.538881301879882812e+00,-8.390886306762695312e+00
-2.028018236160278320e-01,8.882942795753479004e-01,-8.726573944091796875e+00,-8.166273117065429688e+00
1.012982577085494995e-01,-4.019244909286499023e-01,-8.662514686584472656e+00,-8.095857620239257812e+00
-5.056478381156921387e-01,4.545363187789916992e-01,-7.876102924346923828e+00,-8.083511352539062500e+00
1.080890655517578125e+00,8.950786590576171875e-01,-6.450036525726318359e+00,-6.734731674194335938e+00
6.124736070632934570e-01,2.762114048004150391e+00,-8.638895034790039062e+00,-6.242758274078369141e+00
3.884370625019073486e-02,6.172300577163696289e-01,-9.096708297729492188e+00,-7.874742984771728516e+00
2.283107042312622070e+00,4.993172287940979004e-01,-6.947434425354003906e+00,-7.933535575866699219e+00
-1.544956564903259277e-01,-8.072385191917419434e-01,-9.724104881286621094e+00,-9.165737152099609375e+00
-3.108586966991424561e-01,-2.417336404323577881e-02,-7.318792343139648438e+00,-7.644541263580322266e+00
9.804583340883255005e-02,-1.661801785230636597e-01,-8.739870071411132812e+00,-7.950151443481445312e+00
-1.873964071273803711e+00,1.381706148386001587e-01,-6.784471988677978516e+00,-8.928009033203125000e+00
-6.655134558677673340e-01,-4.784077703952789307e-01,-7.646699905395507812e+00,-8.262248992919921875e+00
3.521696925163269043e-01,4.206469953060150146e-01,-7.918279647827148438e+00,-8.777408599853515625e+00
-1.698028206825256348e+00,-1.406759142875671387e+00,-5.704779148101806641e+00,-6.736565589904785156e+00
-2.110223293304443359e+00,8.706740736961364746e-01,-6.790457248687744141e+00,-7.834040641784667969e+00
5.182324647903442383e-01,-1.505480408668518066e-01,-8.196973800659179688e+00,-8.543943405151367188e+00
4.950318932533264160e-01,3.313228130340576172e+00,-7.482412338256835938e+00,-6.442311763763427734e+00
-2.014361321926116943e-01,-8.700821995735168457e-01,-9.560562133789062500e+00,-8.848948478698730469e+00
-3.803009390830993652e-01,-2.110235691070556641e-01,-7.672708511352539062e+00,-8.050939559936523438e+00
2.625234127044677734e-01,1.091816663742065430e+00,-8.180525779724121094e+00,-7.435549736022949219e+00
-4.864748120307922363e-01,-7.719812393188476562e-01,-7.598636627197265625e+00,-6.916779994964599609e+00
-4.261260032653808594e-01,-1.793750047683715820e+00,-7.108610153198242188e+00,-6.114321708679199219e+00
-9.579142332077026367e-01,8.608554005622863770e-01,-6.937186241149902344e+00,-7.775953292846679688e+00
3.292968869209289551e-01,5.472649335861206055e-01,-7.826608180999755859e+00,-8.233718872070312500e+00
-6.976552605628967285e-01,-4.149834513664245605e-01,-7.189471721649169922e+00,-7.926692962646484375e+00
-1.712611556053161621e+00,-7.821477651596069336e-01,-6.512567043304443359e+00,-7.348382949829101562e+00
-2.290019750595092773e+00,-1.215239316225051880e-01,-5.878292560577392578e+00,-8.165355682373046875e+00
-6.037696003913879395e-01,-1.339439600706100464e-01,-7.414313793182373047e+00,-8.410830497741699219e+00
-1.069015145301818848e+00,6.127288341522216797e-01,-6.962407112121582031e+00,-8.203935623168945312e+00
