2.973609447479248047e+00,-4.463374614715576172e-03,-5.943826675415039062e+00,-7.967672348022460938e+00
2.434554100036621094e+00,1.478718519210815430e-01,-5.430126190185546875e+00,-6.624294281005859375e+00
7.330431938171386719e-01,6.668291687965393066e-01,-8.794399261474609375e+00,-8.330947875976562500e+00
-1.759032368659973145e+00,-1.760863661766052246e+00,-6.242144107818603516e+00,-6.098622322082519531e+00
2.888934612274169922e-01,-3.033688664436340332e-01,-9.018829345703125000e+00,-8.684247970581054688e+00
1.442810893058776855e+00,7.919414043426513672e-01,-7.848423957824707031e+00,-7.961668014526367188e+00
1.035142540931701660e-01,6.564211249351501465e-01,-8.609628677368164062e+00,-8.148283958435058594e+00
-3.380444288253784180e+00,1.271201610565185547e+00,-4.400960445404052734e+00,-4.540344238281250000e+00
1.324059605598449707e+00,-6.640959978103637695e-01,-7.453831672668457031e+00,-8.177482604980468750e+00
-1.691583991050720215e-01,-1.861354708671569824e-02,-9.757990837097167969e+00,-9.098644256591796875e+00
-1.539988219738006592e-01,-1.145282015204429626e-01,-9.558267593383789062e+00,-8.932055473327636719e+00
1.635849833488464355e+00,-4.830273091793060303e-01,-6.737180709838867188e+00,-7.456600189208984375e+00
-1.069733798503875732e-01,3.653645515441894531e-03,-9.404361724853515625e+00,-9.107827186584472656e+00
2.600294351577758789e-01,1.623058438301086426e+00,-7.923505306243896484e+00,-7.107781887054443359e+00
2.066671371459960938e+00,-3.661591708660125732e-01,-7.544515609741210938e+00,-8.487979888916015625e+00
-4.591566026210784912e-01,-3.364521741867065430e+00,-6.871226310729980469e+00,-4.719287872314453125e+00
1.758442044258117676e+00,8.965889215469360352e-01,-6.838400840759277344e+00,-7.311991691589355469e+00
-8.575535416603088379e-01,-9.020208716392517090e-01,-8.685972213745117188e+00,-8.149000167846679688e+00
9.873916506767272949e-01,-4.561723768711090088e-01,-7.853656768798828125e+00,-8.245607376098632812e+00
1.837889194488525391e+00,-3.290145099163055420e-02,-7.520079612731933594e+00,-8.183544158935546875e+00
-2.342601776123046875e+00,-1.153888463973999023e+00,-5.978960037231445312e+00,-6.484654426574707031e+00
1.601632714271545410e+00,-5.108293294906616211e-01,-7.329592704772949219e+00,-7.884628295898437500e+00
