3.368636667728424072e-01,-1.869464397430419922e+00,-6.681570053100585938e+00,-6.594830989837646484e+00
-7.768969535827636719e-01,6.865093708038330078e-01,-7.754209518432617188e+00,-7.783181190490722656e+00
2.856569588184356689e-01,-1.385339736938476562e+00,-8.080049514770507812e+00,-7.628648757934570312e+00
3.729637145996093750e+00,4.750364720821380615e-01,-5.044343948364257812e+00,-7.319264411926269531e+00
-2.342772960662841797e+00,4.693212807178497314e-01,-6.850621223449707031e+00,-7.327331066131591797e+00
1.098128184676170349e-01,6.486294269561767578e-01,-7.820604324340820312e+00,-7.622613906860351562e+00
-4.696071445941925049e-01,-1.008866548538208008e+00,-8.877012252807617188e+00,-8.637384414672851562e+00
8.528615236282348633e-01,-2.493589520454406738e-01,-7.800705909729003906e+00,-7.947417259216308594e+00
7.234000563621520996e-01,-3.883255124092102051e-01,-8.478831291198730469e+00,-8.377452850341796875e+00
-1.424562811851501465e+00,1.980644464492797852e-01,-7.205212593078613281e+00,-7.385802745819091797e+00
-2.006294488906860352e+00,-7.649886608123779297e-01,-7.077148437500000000e+00,-7.852628707885742188e+00
-1.678896844387054443e-01,-2.580532312393188477e+00,-7.628518104553222656e+00,-5.878201007843017578e+00
-1.448169648647308350e-01,1.774843573570251465e+00,-7.479598522186279297e+00,-6.549543857574462891e+00
7.856429219245910645e-01,-8.629819750785827637e-02,-9.015840530395507812e+00,-9.101631164550781250e+00
-2.582516431808471680e+00,3.886831700801849365e-01,-6.649631500244140625e+00,-6.694245815277099609e+00
1.710009694099426270e+00,-8.345148563385009766e-01,-7.646914958953857422e+00,-8.168485641479492188e+00
2.040202379226684570e+00,1.125144958496093750e+00,-6.469188213348388672e+00,-7.298645019531250000e+00
8.830372095108032227e-01,-1.626501977443695068e-01,-8.325938224792480469e+00,-8.467452049255371094e+00
2.763713121414184570e+00,-1.858540534973144531e+00,-4.688817501068115234e+00,-6.044967174530029297e+00
-1.388124942779541016e+00,5.863066911697387695e-01,-7.583642005920410156e+00,-7.922598838806152344e+00
-6.582703590393066406e-01,-5.389499664306640625e-01,-8.617694854736328125e+00,-8.355257034301757812e+00
-1.074154853820800781e+00,2.472985506057739258e+00,-6.760197639465332031e+00,-6.297669410705566406e+00
-5.709853172302246094e-01,-3.685633242130279541e-01,-7.801041603088378906e+00,-7.761834144592285156e+00
1.237918615341186523e+00,-7.559094429016113281e-01,-7.073059082031250000e+00,-7.308723449707031250e+00
9.189530014991760254e-01,-2.408189296722412109e+00,-7.447511672973632812e+00,-7.282787322998046875e+00
-1.138997912406921387e+00,-1.860999017953872681e-01,-7.604251861572265625e+00,-7.675050258636474609e+00
-1.673233151435852051e+00,-2.208396434783935547e+00,-8.750356674194335938e+00,-8.382607460021972656e+00
-7.168207317590713501e-02,5.317293405532836914e-01,-7.946664810180664062e+00,-7.630650520324707031e+00
-1.482334494590759277e+00,-1.005795598030090332e+00,-8.047397613525390625e+00,-7.755685806274414062e+00
-7.917876839637756348e-01,2.171379029750823975e-01,-8.363775253295898438e+00,-8.508345603942871094e+00
-7.177912592887878418e-01,-2.342471361160278320e+00,-8.430950164794921875e+00,-6.498760700225830078e+00
-1.048548340797424316e+00,-2.987180948257446289e+00,-8.008275985717773438e+00,-5.763065338134765625e+00
4.886258244514465332e-01,6.567836999893188477e-01,-9.138683319091796875e+00,-8.730229377746582031e+00
4.213423132896423340e-01,-5.707710981369018555e-03,-8.052416801452636719e+00,-7.898047447204589844e+00
1.245370507240295410e+00,7.789337635040283203e-01,-7.097946166992187500e+00,-7.391025543212890625e+00
-1.597955077886581421e-02,4.257935285568237305e-02,-8.532741546630859375e+00,-7.948226928710937500e+00
-2.845323085784912109e-01,1.331751048564910889e-01,-8.801900863647460938e+00,-8.490390777587890625e+00
-1.169330000877380371e+00,-5.911427736282348633e-01,-7.988427162170410156e+00,-7.826338768005371094e+00
-6.215343475341796875e-01,-9.684489965438842773e-01,-9.384403228759765625e+00,-8.831903457641601562e+00
1.645523309707641602e-02,1.722848653793334961e+00,-7.597046852111816406e+00,-6.756372451782226562e+00
-4.637786448001861572e-01,-2.081766605377197266e+00,-7.763931274414062500e+00,-6.637635231018066406e+00
9.435642361640930176e-01,1.210103750228881836e+00,-8.248705863952636719e+00,-7.899897098541259766e+00
2.760961353778839111e-01,2.632276713848114014e-01,-8.656607627868652344e+00,-8.313559532165527344e+00
-2.085509538650512695e+00,1.890273809432983398e+00,-6.931694507598876953e+00,-6.830628871917724609e+00
1.641297936439514160e-01,-5.048779249191284180e-01,-8.396938323974609375e+00,-7.731682777404785156e+00
-5.983840823173522949e-01,2.191999554634094238e-01,-8.077198028564453125e+00,-7.955123901367187500e+00
1.726652622222900391e+00,3.457673192024230957e-01,-7.547970294952392578e+00,-8.384325027465820312e+00
1.454205393791198730e+00,3.788419067859649658e-01,-7.969291687011718750e+00,-8.537578582763671875e+00
-8.369680047035217285e-01,-4.260541498661041260e-02,-8.206012725830078125e+00,-8.174378395080566406e+00
-9.274200797080993652e-01,9.013874530792236328e-01,-8.074664115905761719e+00,-7.977423667907714844e+00
-1.430579721927642822e-01,5.417145490646362305e-01,-8.173728942871093750e+00,-7.862473487854003906e+00
-1.292703151702880859e+00,2.508061170578002930e+00,-6.417269229888916016e+00,-5.873242378234863281e+00
-3.669159889221191406e+00,-6.424539089202880859e-01,-4.971202850341796875e+00,-5.941226482391357422e+00
8.538194894790649414e-01,-2.651271820068359375e-01,-7.879363059997558594e+00,-7.972742080688476562e+00
-2.995370328426361084e-01,-1.714520573616027832e+00,-8.428357124328613281e+00,-7.189259052276611328e+00
3.563664555549621582e-01,1.194149017333984375e+00,-8.478315353393554688e+00,-7.959821224212646484e+00
