9.004984498023986816e-01,2.088598012924194336e-01,-7.982764720916748047e+00,-8.803020477294921875e+00
1.339234471321105957e+00,-2.045173645019531250e-01,-7.897616386413574219e+00,-8.247699737548828125e+00
-5.807150602340698242e-01,2.880449771881103516e+00,-6.421184539794921875e+00,-5.144716262817382812e+00
3.542979359626770020e-01,-3.898988962173461914e-01,-8.325843811035156250e+00,-8.278354644775390625e+00
3.315854072570800781e-01,8.687226772308349609e-01,-8.387403488159179688e+00,-7.683914184570312500e+00
8.853297233581542969e-01,-9.605221748352050781e-01,-8.504751205444335938e+00,-8.300914764404296875e+00
9.926719665527343750e-01,-4.609844982624053955e-01,-8.474684715270996094e+00,-8.675607681274414062e+00
-8.165110945701599121e-01,4.888013601303100586e-01,-8.439682960510253906e+00,-8.175548553466796875e+00
-9.919330477714538574e-01,8.145850896835327148e-01,-8.339733123779296875e+00,-7.559354782104492188e+00
-3.446261882781982422e-01,-1.157132863998413086e+00,-7.864457607269287109e+00,-8.460437774658203125e+00
-1.902736872434616089e-01,1.777964234352111816e+00,-7.433179855346679688e+00,-6.777340888977050781e+00
5.344654321670532227e-01,-6.707786321640014648e-01,-8.217218399047851562e+00,-8.285022735595703125e+00
1.666412591934204102e+00,1.000379443168640137e+00,-7.554199218750000000e+00,-8.493417739868164062e+00
-1.052396416664123535e+00,7.679547071456909180e-01,-8.189126014709472656e+00,-7.855338573455810547e+00
-1.780609011650085449e+00,-8.466875553131103516e-02,-7.446475028991699219e+00,-7.491003990173339844e+00
-1.048274517059326172e+00,-1.772454738616943359e+00,-7.806374549865722656e+00,-8.068605422973632812e+00
1.530240416526794434e+00,6.814642548561096191e-01,-7.961611747741699219e+00,-8.398845672607421875e+00
-1.496298551559448242e+00,-1.893838047981262207e-01,-7.699000835418701172e+00,-7.904332160949707031e+00
-1.865067601203918457e+00,9.987586736679077148e-01,-6.565040588378906250e+00,-5.829680442810058594e+00
-6.205676198005676270e-01,6.519297957420349121e-01,-8.378412246704101562e+00,-8.069665908813476562e+00
-1.567969173192977905e-01,5.235080718994140625e-01,-8.121616363525390625e+00,-7.787831783294677734e+00
-1.055829048156738281e+00,-6.569486260414123535e-01,-8.440948486328125000e+00,-9.018279075622558594e+00
-1.082700967788696289e+00,-7.392455935478210449e-01,-7.783555984497070312e+00,-8.398680686950683594e+00
1.993336200714111328e+00,-1.223013401031494141e+00,-7.337516784667968750e+00,-7.133391380310058594e+00
-2.334956973791122437e-01,-3.418011069297790527e-01,-8.236056327819824219e+00,-8.315853118896484375e+00
3.553089499473571777e-01,2.755767107009887695e-01,-8.325305938720703125e+00,-8.737604141235351562e+00
-2.814906120300292969e+00,1.648536682128906250e+00,-5.134201049804687500e+00,-5.235835075378417969e+00
3.294672966003417969e-01,-2.433177679777145386e-01,-8.374582290649414062e+00,-8.615373611450195312e+00
1.759681850671768188e-01,4.326937198638916016e-01,-8.565446853637695312e+00,-8.639434814453125000e+00
-1.164142370223999023e+00,1.925045609474182129e+00,-8.318663597106933594e+00,-7.404460430145263672e+00
-3.766113519668579102e-01,9.510380029678344727e-01,-8.097887992858886719e+00,-7.353536605834960938e+00
9.168282151222229004e-01,1.834308505058288574e+00,-6.630908012390136719e+00,-6.412728309631347656e+00
7.559282779693603516e-01,1.678424596786499023e+00,-7.075637817382812500e+00,-6.559122085571289062e+00
-2.757033705711364746e-01,2.305573463439941406e+00,-6.804277420043945312e+00,-5.958950996398925781e+00
5.399387478828430176e-01,-5.285736322402954102e-01,-8.614551544189453125e+00,-8.894360542297363281e+00
9.298332929611206055e-01,2.786707878112792969e-01,-8.296730995178222656e+00,-8.584878921508789062e+00
1.542638540267944336e-01,1.652791142463684082e+00,-6.970902442932128906e+00,-6.216818809509277344e+00
6.005645990371704102e-01,-1.242351531982421875e+00,-7.420507431030273438e+00,-7.531751155853271484e+00
-4.912181496620178223e-01,-1.424244999885559082e+00,-7.799680709838867188e+00,-7.991486549377441406e+00
-8.245538473129272461e-01,2.970913887023925781e+00,-7.646342277526855469e+00,-5.969567298889160156e+00
2.757373750209808350e-01,-7.321788072586059570e-01,-8.408040046691894531e+00,-8.539184570312500000e+00
2.930508852005004883e+00,2.139955520629882812e+00,-5.350969314575195312e+00,-6.620833396911621094e+00
-1.193906545639038086e+00,-1.926898479461669922e+00,-7.537699222564697266e+00,-7.718679904937744141e+00
-7.678638398647308350e-02,-1.045952558517456055e+00,-8.068687438964843750e+00,-8.313262939453125000e+00
-3.874113559722900391e-01,6.207473278045654297e-01,-8.442068099975585938e+00,-7.949189186096191406e+00
-2.807916641235351562e+00,-6.618551909923553467e-02,-6.925033569335937500e+00,-7.771684169769287109e+00
-1.783399224281311035e+00,-8.864326477050781250e-01,-7.757920742034912109e+00,-8.625102996826171875e+00
6.919636726379394531e-01,-5.791190862655639648e-01,-8.503137588500976562e+00,-8.846853256225585938e+00
1.356423974037170410e+00,6.993919610977172852e-01,-7.029420852661132812e+00,-7.408871173858642578e+00
-8.827831149101257324e-01,1.688418388366699219e+00,-7.895684242248535156e+00,-7.257493495941162109e+00
-1.670492768287658691e+00,3.536590933799743652e-01,-7.913824081420898438e+00,-7.790194511413574219e+00
2.314713597297668457e-01,2.041551113128662109e+00,-7.065150260925292969e+00,-6.476931571960449219e+00
-1.184341430664062500e+00,-3.014343976974487305e-01,-7.871667861938476562e+00,-8.373426437377929688e+00
1.009732842445373535e+00,2.162009239196777344e+00,-8.002457618713378906e+00,-7.190229415893554688e+00
-3.458353281021118164e-01,-5.679484009742736816e-01,-7.950585365295410156e+00,-8.064496040344238281e+00
-5.096567273139953613e-01,1.331039428710937500e+00,-8.261169433593750000e+00,-7.675496578216552734e+00
8.678688406944274902e-01,1.191515326499938965e+00,-7.280370712280273438e+00,-7.174537658691406250e+00
-1.538540244102478027e+00,8.840160369873046875e-01,-7.848133563995361328e+00,-7.639577865600585938e+00
-3.286199569702148438e-01,-1.279051601886749268e-02,-8.167705535888671875e+00,-8.283421516418457031e+00
4.373967051506042480e-01,-3.468493223190307617e-01,-8.326265335083007812e+00,-8.451253890991210938e+00
-6.204857826232910156e-01,1.048103213310241699e+00,-8.361234664916992188e+00,-7.829905033111572266e+00
6.954056620597839355e-01,2.241847991943359375e+00,-7.425570011138916016e+00,-6.397823333740234375e+00
-4.665448069572448730e-01,4.482010006904602051e-02,-8.477594375610351562e+00,-8.669298171997070312e+00
8.836789131164550781e-01,1.220361351966857910e+00,-7.013680458068847656e+00,-6.766976356506347656e+00
-4.376715421676635742e-02,2.812613844871520996e-01,-8.381090164184570312e+00,-8.232012748718261719e+00
-4.224645495414733887e-01,-5.492605566978454590e-01,-8.189262390136718750e+00,-8.468213081359863281e+00
-1.934175372123718262e+00,1.130995869636535645e+00,-6.615701675415039062e+00,-6.073542594909667969e+00
-2.117766886949539185e-01,1.601970314979553223e+00,-8.256593704223632812e+00,-7.708391666412353516e+00
-3.399068713188171387e-01,2.562015533447265625e+00,-7.392641067504882812e+00,-6.219470977783203125e+00
-9.548284113407135010e-02,-7.488896846771240234e-01,-8.541765213012695312e+00,-8.988316535949707031e+00
6.553351283073425293e-01,-3.160715579986572266e+00,-5.443109989166259766e+00,-3.688249349594116211e+00
2.132554054260253906e+00,-1.362800121307373047e+00,-8.199506759643554688e+00,-7.719487190246582031e+00
-2.612903714179992676e-01,9.108154773712158203e-01,-8.280151367187500000e+00,-7.787864685058593750e+00
-1.050544381141662598e+00,-5.658264160156250000e-01,-7.765624046325683594e+00,-8.272335052490234375e+00
-7.052385210990905762e-01,6.355518102645874023e-02,-8.355772018432617188e+00,-8.241147994995117188e+00
2.600288391113281250e-01,7.179613709449768066e-01,-8.039773941040039062e+00,-8.158805847167968750e+00
3.042011737823486328e+00,-7.553973197937011719e-01,-6.052220344543457031e+00,-6.519429206848144531e+00
1.371186733245849609e+00,-7.963702678680419922e-01,-7.859825134277343750e+00,-8.583133697509765625e+00
2.021517992019653320e+00,-2.960014045238494873e-01,-7.030653953552246094e+00,-7.472488880157470703e+00
-4.339118301868438721e-02,-8.517673015594482422e-01,-9.033374786376953125e+00,-9.672443389892578125e+00
1.089266300201416016e+00,1.209473609924316406e-02,-7.861211299896240234e+00,-8.568143844604492188e+00
6.434288620948791504e-02,8.246096968650817871e-02,-8.657955169677734375e+00,-9.073505401611328125e+00
-9.557237029075622559e-01,-3.609523177146911621e-03,-8.132461547851562500e+00,-8.364494323730468750e+00
4.467000365257263184e-01,2.619212150573730469e+00,-6.362547874450683594e+00,-5.401535987854003906e+00
1.776764154434204102e+00,-8.868718147277832031e-01,-6.864755153656005859e+00,-6.694953441619873047e+00
4.578330516815185547e-01,-1.324617385864257812e+00,-8.637649536132812500e+00,-9.322923660278320312e+00
-1.348671555519104004e+00,1.590662360191345215e+00,-7.925982952117919922e+00,-7.273377895355224609e+00
