-3.482103347778320312e-01,-8.449852466583251953e-03,-8.670040130615234375e+00,-8.541992187500000000e+00
-1.664581596851348877e-01,3.045280873775482178e-01,-9.534557342529296875e+00,-9.043166160583496094e+00
-8.144173622131347656e-01,3.252211809158325195e-01,-8.295579910278320312e+00,-8.675518035888671875e+00
6.630665063858032227e-02,1.250525236129760742e+00,-8.352689743041992188e+00,-8.226325035095214844e+00
-7.044341564178466797e-01,2.187832593917846680e+00,-7.795100212097167969e+00,-7.273902893066406250e+00
9.934954643249511719e-01,7.933616042137145996e-01,-7.604112625122070312e+00,-8.155731201171875000e+00
-4.471322596073150635e-01,-8.166208267211914062e-01,-7.982035636901855469e+00,-7.903121948242187500e+00
1.196756601333618164e+00,-5.461500883102416992e-01,-7.753205776214599609e+00,-7.405995368957519531e+00
-2.636054992675781250e+00,4.249171018600463867e-01,-5.753048896789550781e+00,-6.814697265625000000e+00
2.112213850021362305e+00,2.117308080196380615e-01,-6.866378784179687500e+00,-7.823706626892089844e+00
6.556340456008911133e-01,5.304375290870666504e-01,-8.265198707580566406e+00,-8.406623840332031250e+00
-3.677047789096832275e-01,-2.009586811065673828e+00,-6.550294876098632812e+00,-6.526588439941406250e+00
-1.684459209442138672e+00,2.455581277608871460e-01,-6.512085914611816406e+00,-7.599213600158691406e+00
3.209362924098968506e-01,7.660944014787673950e-02,-8.666646957397460938e+00,-8.499439239501953125e+00
2.160639047622680664e+00,-1.383049339056015015e-01,-6.578595161437988281e+00,-7.178603172302246094e+00
5.595608949661254883e-01,-1.126131296157836914e+00,-8.159801483154296875e+00,-7.612709045410156250e+00
-1.288559436798095703e+00,-1.297601938247680664e+00,-6.737434387207031250e+00,-7.114417076110839844e+00
3.549469470977783203e+00,1.199501901865005493e-01,-6.401442527770996094e+00,-7.376572608947753906e+00
2.123993873596191406e+00,2.867983818054199219e+00,-6.828877449035644531e+00,-6.608931541442871094e+00
2.685045897960662842e-01,7.008766531944274902e-01,-7.510045528411865234e+00,-7.701625823974609375e+00
-5.596421957015991211e-01,7.536868453025817871e-01,-9.003461837768554688e+00,-8.720913887023925781e+00
5.242523550987243652e-02,-2.214185714721679688e+00,-7.090634346008300781e+00,-6.746923923492431641e+00
-1.100475907325744629e+00,-1.290616035461425781e+00,-6.752796173095703125e+00,-6.982079505920410156e+00
2.650382995605468750e+00,-2.564081430435180664e+00,-6.162634849548339844e+00,-5.442706108093261719e+00
4.784794747829437256e-01,-1.860501021146774292e-01,-8.552629470825195312e+00,-7.720685958862304688e+00
-8.201495409011840820e-01,-6.540431380271911621e-01,-8.220797538757324219e+00,-8.297314643859863281e+00
3.307471573352813721e-01,5.316441059112548828e-01,-8.478660583496093750e+00,-8.480866432189941406e+00
-6.194174289703369141e-01,1.294680595397949219e+00,-8.632212638854980469e+00,-8.506363868713378906e+00
-2.662673890590667725e-01,2.551779270172119141e+00,-6.618710994720458984e+00,-6.212782859802246094e+00
4.154975712299346924e-01,-7.072286605834960938e-01,-7.843928813934326172e+00,-8.122106552124023438e+00
1.919485628604888916e-02,-4.767358303070068359e-01,-8.489599227905273438e+00,-7.997551918029785156e+00
-6.480617523193359375e-01,1.269171237945556641e+00,-8.193367958068847656e+00,-7.923739433288574219e+00
4.098868072032928467e-01,-9.134410023689270020e-01,-8.730797767639160156e+00,-8.352939605712890625e+00
1.955647766590118408e-01,-1.469430774450302124e-01,-9.657991409301757812e+00,-9.208261489868164062e+00
-1.937776327133178711e+00,9.852936863899230957e-01,-6.603528022766113281e+00,-6.885776519775390625e+00
5.745681524276733398e-01,-5.551506876945495605e-01,-8.813941955566406250e+00,-7.915094375610351562e+00
-1.754221200942993164e+00,-5.813196301460266113e-02,-6.419997692108154297e+00,-7.769944190979003906e+00
-3.938387632369995117e-01,7.198913097381591797e-01,-8.809211730957031250e+00,-8.741024971008300781e+00
-1.747290253639221191e+00,-1.480985641479492188e+00,-6.662529945373535156e+00,-7.404580116271972656e+00
1.092583656311035156e+00,1.433882236480712891e+00,-6.860817909240722656e+00,-7.133668899536132812e+00
-4.853118360042572021e-01,1.103409171104431152e+00,-8.633218765258789062e+00,-8.251985549926757812e+00
8.216392993927001953e-01,2.948060035705566406e+00,-6.100626945495605469e+00,-6.139980792999267578e+00
-9.038117527961730957e-02,-1.277362346649169922e+00,-8.221227645874023438e+00,-7.921123504638671875e+00
-2.059096336364746094e+00,-4.860723018646240234e-02,-6.512742042541503906e+00,-7.265750885009765625e+00
2.475591897964477539e+00,-4.211855530738830566e-01,-5.733312129974365234e+00,-6.581431388854980469e+00
5.507510900497436523e-01,5.706461668014526367e-01,-7.571184635162353516e+00,-7.506343841552734375e+00
-1.261876702308654785e+00,7.012496888637542725e-02,-8.042202949523925781e+00,-8.776028633117675781e+00
3.005059957504272461e+00,8.219105005264282227e-02,-6.707607269287109375e+00,-7.507677078247070312e+00
5.727974176406860352e-01,-5.845268368721008301e-01,-8.668703079223632812e+00,-7.856488227844238281e+00
2.706904411315917969e-01,8.445250391960144043e-01,-8.045087814331054688e+00,-8.351958274841308594e+00
2.680676877498626709e-01,-7.315836548805236816e-01,-9.459258079528808594e+00,-8.611476898193359375e+00
-1.510892808437347412e-02,-1.296798229217529297e+00,-7.822009086608886719e+00,-7.641878128051757812e+00
1.800096631050109863e+00,-7.814518809318542480e-01,-6.959541320800781250e+00,-6.119506835937500000e+00
-2.611341774463653564e-01,6.219456195831298828e-01,-8.758016586303710938e+00,-8.877738952636718750e+00
-6.573089957237243652e-01,-3.023859739303588867e+00,-6.333424091339111328e+00,-6.075129032135009766e+00
-9.297940731048583984e-01,-1.182163000106811523e+00,-6.973423004150390625e+00,-7.239753723144531250e+00
-9.300108253955841064e-02,1.183624267578125000e+00,-8.166954994201660156e+00,-8.172937393188476562e+00
2.373105585575103760e-01,1.243944168090820312e+00,-8.390711784362792969e+00,-8.228211402893066406e+00
-1.226848602294921875e+00,-1.069217562675476074e+00,-6.348350524902343750e+00,-6.910723686218261719e+00
1.604610562324523926e+00,5.405107140541076660e-01,-6.710882663726806641e+00,-7.306171417236328125e+00
1.313504695892333984e+00,-2.580588579177856445e+00,-7.216209411621093750e+00,-6.162679672241210938e+00
1.736735403537750244e-01,1.335073471069335938e+00,-7.999272823333740234e+00,-8.070973396301269531e+00
9.242523908615112305e-01,-2.231447696685791016e+00,-7.592732906341552734e+00,-6.576004028320312500e+00
-3.585161864757537842e-01,-1.302069276571273804e-01,-1.016414260864257812e+01,-9.904646873474121094e+00
1.038804650306701660e-01,1.657479554414749146e-01,-9.061664581298828125e+00,-8.574394226074218750e+00
-8.644664287567138672e-01,1.621424198150634766e+00,-7.694683074951171875e+00,-7.241175651550292969e+00
5.194579362869262695e-01,6.681586503982543945e-01,-8.632486343383789062e+00,-8.943926811218261719e+00
