7.300432920455932617e-01,1.216696739196777344e+00,-6.783139228820800781e+00,-6.857252597808837891e+00
-1.956044912338256836e+00,2.818273782730102539e+00,-7.350382804870605469e+00,-6.573005676269531250e+00
1.131467342376708984e+00,-3.493274450302124023e-01,-7.585042476654052734e+00,-8.427041053771972656e+00
-9.202358722686767578e-01,1.962270259857177734e+00,-8.721368789672851562e+00,-7.333376884460449219e+00
1.441598057746887207e+00,2.388053894042968750e+00,-6.171582698822021484e+00,-6.220674514770507812e+00
-6.713082790374755859e-01,-1.185511231422424316e+00,-7.684556484222412109e+00,-7.671646118164062500e+00
2.255441427230834961e+00,3.888162970542907715e-02,-5.814156055450439453e+00,-7.026744842529296875e+00
-4.714505374431610107e-01,-1.084031239151954651e-01,-8.608605384826660156e+00,-8.850248336791992188e+00
-1.230874896049499512e+00,1.993332147598266602e+00,-7.308423995971679688e+00,-6.455696582794189453e+00
-1.167258262634277344e+00,-3.696565866470336914e+00,-6.662456512451171875e+00,-4.673056602478027344e+00
-1.535372734069824219e+00,2.254727482795715332e-02,-8.049541473388671875e+00,-8.336133956909179688e+00
-1.700984835624694824e-01,1.281341314315795898e+00,-7.563514709472656250e+00,-7.631800651550292969e+00
3.512146770954132080e-01,-6.721364259719848633e-01,-8.652750015258789062e+00,-8.846549987792968750e+00
-3.690756857395172119e-03,6.675755977630615234e-01,-7.884852409362792969e+00,-7.809402465820312500e+00
5.107607841491699219e-01,-3.517966866493225098e-01,-6.801464080810546875e+00,-7.719655036926269531e+00
-1.286991000175476074e+00,-1.571440100669860840e+00,-6.996596336364746094e+00,-6.838574409484863281e+00
7.780423760414123535e-02,-8.502633571624755859e-01,-9.592981338500976562e+00,-9.057886123657226562e+00
-1.426703810691833496e+00,1.109819769859313965e+00,-7.471252441406250000e+00,-7.307342052459716797e+00
2.075638294219970703e+00,-4.950558543205261230e-01,-6.345960617065429688e+00,-7.596175193786621094e+00
-1.389768481254577637e+00,-1.627128839492797852e+00,-7.238040924072265625e+00,-7.074332237243652344e+00
2.619291543960571289e-01,-1.764962673187255859e-01,-8.080133438110351562e+00,-8.554115295410156250e+00
-8.711082488298416138e-02,7.358640432357788086e-01,-7.844336509704589844e+00,-7.536793708801269531e+00
-1.015595078468322754e+00,2.418556451797485352e+00,-7.665163993835449219e+00,-6.234186649322509766e+00
-7.286627292633056641e-01,-1.108545780181884766e+00,-8.142333984375000000e+00,-7.928911685943603516e+00
-3.018245398998260498e-01,-2.436475753784179688e+00,-7.271277904510498047e+00,-6.174864768981933594e+00
-7.718933820724487305e-01,-4.913232326507568359e-01,-7.520522117614746094e+00,-7.636934757232666016e+00
1.051719546318054199e+00,-9.653152227401733398e-01,-7.870353698730468750e+00,-8.358427047729492188e+00
-5.326342582702636719e-01,-2.210730016231536865e-01,-7.616211891174316406e+00,-8.020801544189453125e+00
2.500878274440765381e-02,1.145076990127563477e+00,-7.592487335205078125e+00,-7.490950584411621094e+00
-1.127607822418212891e+00,1.991603374481201172e+00,-8.234558105468750000e+00,-7.053816795349121094e+00
9.613355398178100586e-01,6.563771963119506836e-01,-6.855819702148437500e+00,-7.585907459259033203e+00
2.260878682136535645e-03,1.264109373092651367e+00,-8.160846710205078125e+00,-7.667593955993652344e+00
-7.863156795501708984e-01,2.982178926467895508e-01,-8.413032531738281250e+00,-8.225680351257324219e+00
3.722191154956817627e-01,1.472101658582687378e-01,-7.732027053833007812e+00,-8.445064544677734375e+00
1.474281191825866699e+00,1.328289508819580078e-01,-7.565423965454101562e+00,-8.854000091552734375e+00
-1.699952125549316406e+00,1.120998382568359375e+00,-7.683577060699462891e+00,-7.718608856201171875e+00
-1.322252035140991211e+00,-2.084709882736206055e+00,-6.958404541015625000e+00,-6.431949615478515625e+00
-2.631869792938232422e+00,-7.991997897624969482e-02,-6.407789230346679688e+00,-7.325090408325195312e+00
3.330074846744537354e-01,-8.330208063125610352e-01,-8.896499633789062500e+00,-8.824595451354980469e+00
4.296516478061676025e-01,9.243088364601135254e-01,-8.075298309326171875e+00,-8.361923217773437500e+00
-6.038035154342651367e-01,1.234238445758819580e-01,-8.060531616210937500e+00,-8.181156158447265625e+00
-1.046643137931823730e+00,8.502235412597656250e-01,-7.910414695739746094e+00,-7.586963653564453125e+00
2.246618032455444336e+00,-2.676900029182434082e-01,-6.124731540679931641e+00,-7.491859912872314453e+00
7.030180692672729492e-01,1.077874660491943359e+00,-6.945756912231445312e+00,-7.556801319122314453e+00
-9.473505020141601562e-01,-3.834829330444335938e-01,-8.235553741455078125e+00,-8.626029968261718750e+00
4.486346542835235596e-01,-1.901637315750122070e+00,-8.643685340881347656e+00,-7.454088211059570312e+00
-4.291967451572418213e-01,-9.443367123603820801e-01,-8.146837234497070312e+00,-7.839694023132324219e+00
6.531462669372558594e-01,7.430732250213623047e-01,-7.535510540008544922e+00,-8.365299224853515625e+00
2.202644586563110352e+00,2.811275005340576172e+00,-5.703437805175781250e+00,-5.176856517791748047e+00
2.420260012149810791e-02,3.625413179397583008e-01,-8.502541542053222656e+00,-8.701373100280761719e+00
-1.687492966651916504e+00,-3.319093585014343262e-01,-7.338562011718750000e+00,-8.080089569091796875e+00
-1.796772778034210205e-01,1.702319741249084473e+00,-7.546495437622070312e+00,-7.477240562438964844e+00
7.636284828186035156e-01,-6.713070273399353027e-01,-7.042812347412109375e+00,-7.765563964843750000e+00
8.400242328643798828e-01,7.952446341514587402e-01,-7.696114540100097656e+00,-7.962981700897216797e+00
1.506386518478393555e+00,3.922327756881713867e-01,-6.814507484436035156e+00,-7.806652069091796875e+00
-6.594328880310058594e-01,-1.052931547164916992e+00,-7.885967731475830078e+00,-7.822204589843750000e+00
-1.791086673736572266e+00,1.088088989257812500e+00,-6.978684902191162109e+00,-7.074889183044433594e+00
6.880378723144531250e-01,-2.060138940811157227e+00,-8.349042892456054688e+00,-6.755571365356445312e+00
-1.558830738067626953e+00,3.505379557609558105e-01,-7.517341613769531250e+00,-7.867687225341796875e+00
8.966130018234252930e-02,7.447308301925659180e-01,-7.486903190612792969e+00,-7.545605659484863281e+00
-4.878084361553192139e-01,1.086796164512634277e+00,-8.544858932495117188e+00,-7.697640895843505859e+00
-1.597863078117370605e+00,-4.565881937742233276e-02,-6.914103984832763672e+00,-8.013498306274414062e+00
-1.148241877555847168e+00,2.731174826622009277e-01,-7.309351921081542969e+00,-7.662727355957031250e+00
2.071329951286315918e-01,-3.610734224319458008e+00,-5.610994338989257812e+00,-4.392259120941162109e+00
-9.993638992309570312e-01,2.234235852956771851e-01,-7.706366539001464844e+00,-8.150400161743164062e+00
-1.632953882217407227e-01,-1.162696242332458496e+00,-8.632323265075683594e+00,-7.966322898864746094e+00
-4.163761138916015625e-01,4.097872376441955566e-01,-8.441738128662109375e+00,-7.877459049224853516e+00
1.305612325668334961e-01,-1.291075706481933594e+00,-8.420682907104492188e+00,-7.992156028747558594e+00
-1.493532538414001465e+00,7.657626867294311523e-01,-7.648533821105957031e+00,-7.457805156707763672e+00
1.662345647811889648e+00,2.866719245910644531e+00,-5.152997016906738281e+00,-5.222578525543212891e+00
1.404049158096313477e+00,-1.749119460582733154e-01,-7.081809043884277344e+00,-8.085988044738769531e+00
-1.367230415344238281e-01,1.721374869346618652e+00,-7.036559581756591797e+00,-6.562730312347412109e+00
-7.935397624969482422e-01,1.311428546905517578e+00,-8.464018821716308594e+00,-7.342337131500244141e+00
-1.876958727836608887e+00,2.087832212448120117e+00,-6.799858093261718750e+00,-6.332083225250244141e+00
2.429153442382812500e+00,9.098793864250183105e-01,-4.584168434143066406e+00,-6.163600921630859375e+00
6.887631416320800781e-01,-1.145548939704895020e+00,-7.637254238128662109e+00,-7.708664894104003906e+00
-1.315658926963806152e+00,-6.284735798835754395e-01,-6.939774513244628906e+00,-7.374382019042968750e+00
1.719815731048583984e-01,-5.689944624900817871e-01,-8.574535369873046875e+00,-8.866570472717285156e+00
3.762150764465332031e+00,-6.418893337249755859e-01,-4.761954784393310547e+00,-7.060973167419433594e+00
-8.792015314102172852e-01,3.804795503616333008e+00,-7.287693023681640625e+00,-5.354543685913085938e+00
-1.216665148735046387e+00,1.284373760223388672e+00,-8.129116058349609375e+00,-7.481659412384033203e+00
2.196585536003112793e-01,-2.166980981826782227e+00,-7.165443420410156250e+00,-5.951998233795166016e+00
-3.513434529304504395e-01,1.811388581991195679e-01,-8.679986953735351562e+00,-8.531459808349609375e+00
2.350867986679077148e+00,7.214143276214599609e-01,-5.146849632263183594e+00,-6.703824043273925781e+00
-1.501947641372680664e-02,9.294949173927307129e-01,-7.642998218536376953e+00,-7.544281959533691406e+00
-1.295886635780334473e+00,-1.030196547508239746e+00,-8.020717620849609375e+00,-7.951402664184570312e+00
4.402299225330352783e-01,-4.621211290359497070e-01,-7.772912502288818359e+00,-8.210148811340332031e+00
-1.461487412452697754e-01,1.719084262847900391e+00,-7.103842735290527344e+00,-6.949089050292968750e+00
-1.803191661834716797e+00,6.483690142631530762e-01,-6.759512901306152344e+00,-7.685842037200927734e+00
-1.665014386177062988e+00,1.249667555093765259e-01,-7.331178188323974609e+00,-7.896385192871093750e+00
6.167632341384887695e-01,-2.949294567108154297e+00,-6.751932144165039062e+00,-5.246778011322021484e+00
-1.811060428619384766e+00,6.946955323219299316e-01,-7.059277057647705078e+00,-7.975934505462646484e+00
