-1.759761571884155273e+00,1.250221490859985352e+00,-6.148737907409667969e+00,-6.743929862976074219e+00
-6.448616385459899902e-01,2.514892578125000000e+00,-6.904431819915771484e+00,-5.584393024444580078e+00
-4.030890464782714844e-01,-1.380672901868820190e-01,-9.099800109863281250e+00,-8.061367034912109375e+00
-2.896359920501708984e+00,-3.980623483657836914e-01,-5.005949020385742188e+00,-6.488693237304687500e+00
-5.341209769248962402e-01,-7.814152240753173828e-01,-8.260496139526367188e+00,-7.103424072265625000e+00
-2.937913656234741211e+00,2.187260389328002930e-01,-5.093363285064697266e+00,-6.789025306701660156e+00
-1.216389775276184082e+00,6.074459552764892578e-01,-6.677706241607666016e+00,-7.361160278320312500e+00
-4.671622067689895630e-02,7.321344017982482910e-01,-8.896677017211914062e+00,-7.879873275756835938e+00
-1.325124263763427734e+00,-1.313276886940002441e+00,-7.619208335876464844e+00,-7.470273494720458984e+00
1.343159317970275879e+00,-1.585592865943908691e+00,-7.448336601257324219e+00,-6.898990631103515625e+00
-1.744592428207397461e+00,4.159798026084899902e-01,-6.398197174072265625e+00,-7.149865150451660156e+00
-2.151281684637069702e-01,-7.494861483573913574e-01,-8.114990234375000000e+00,-7.097727775573730469e+00
-1.752214431762695312e-01,6.418111324310302734e-01,-9.533081054687500000e+00,-8.910799026489257812e+00
-1.233839631080627441e+00,1.444993853569030762e+00,-6.706703662872314453e+00,-6.568710327148437500e+00
2.966694116592407227e+00,-1.000990271568298340e+00,-4.766360759735107422e+00,-6.035505771636962891e+00
-5.347036123275756836e-01,1.828720808029174805e+00,-6.576107025146484375e+00,-5.736682415008544922e+00
1.127836942672729492e+00,1.327475070953369141e+00,-8.237843513488769531e+00,-7.830325126647949219e+00
2.265530824661254883e-02,2.106837511062622070e+00,-7.492014884948730469e+00,-5.484810829162597656e+00
-1.538743138313293457e+00,9.314976930618286133e-01,-6.487452507019042969e+00,-7.098347663879394531e+00
5.634561777114868164e-01,-1.009732127189636230e+00,-8.763663291931152344e+00,-7.887656211853027344e+00
-1.338279843330383301e+00,8.825331926345825195e-02,-7.143281936645507812e+00,-8.010623931884765625e+00
-1.326933622360229492e+00,-8.344986438751220703e-01,-7.865638256072998047e+00,-8.142382621765136719e+00
1.585382580757141113e+00,6.393606066703796387e-01,-6.547886848449707031e+00,-6.202059745788574219e+00
