-9.818289279937744141e-01,1.096808671951293945e+00,-7.259477615356445312e+00,-7.281797409057617188e+00
1.660778403282165527e+00,2.096251726150512695e+00,-6.851405143737792969e+00,-6.396144866943359375e+00
-9.016535282135009766e-01,5.792489051818847656e-01,-7.808268547058105469e+00,-8.041666030883789062e+00
7.102686166763305664e-01,-6.146163940429687500e-01,-8.453796386718750000e+00,-8.377903938293457031e+00
3.560376167297363281e-01,1.093458652496337891e+00,-8.111964225769042969e+00,-7.411831855773925781e+00
5.598737299442291260e-02,-1.590136140584945679e-01,-8.978313446044921875e+00,-8.768279075622558594e+00
1.359936743974685669e-01,1.806921362876892090e+00,-7.476632595062255859e+00,-7.234776496887207031e+00
-1.231261491775512695e+00,-1.023500561714172363e+00,-8.286526679992675781e+00,-8.815060615539550781e+00
-6.381543278694152832e-01,1.092013120651245117e+00,-7.531743049621582031e+00,-7.810821056365966797e+00
-2.272283315658569336e+00,2.136837005615234375e+00,-5.953039646148681641e+00,-6.391498565673828125e+00
-1.420820236206054688e+00,2.305181026458740234e+00,-6.502765655517578125e+00,-6.356943130493164062e+00
-3.116614222526550293e-01,-1.502157747745513916e-02,-8.906816482543945312e+00,-8.533061027526855469e+00
-3.606520295143127441e-01,1.273452937602996826e-01,-8.670406341552734375e+00,-8.605405807495117188e+00
1.863639116287231445e+00,5.726701021194458008e-01,-6.720491409301757812e+00,-6.827318191528320312e+00
1.370479911565780640e-01,-1.796056985855102539e+00,-8.673130989074707031e+00,-8.236845016479492188e+00
3.926945209503173828e+00,-7.663196325302124023e-01,-5.432986259460449219e+00,-6.337492942810058594e+00
-5.236561298370361328e-01,-9.987015724182128906e-01,-9.017815589904785156e+00,-8.992345809936523438e+00
-1.608410120010375977e+00,-1.493777334690093994e-02,-7.644849300384521484e+00,-8.296150207519531250e+00
4.483574926853179932e-01,-5.094027519226074219e-01,-8.687068939208984375e+00,-8.234915733337402344e+00
5.791693329811096191e-01,2.757978439331054688e-01,-9.443314552307128906e+00,-9.134973526000976562e+00
9.778145551681518555e-01,-9.593462944030761719e-01,-7.921607494354248047e+00,-8.110708236694335938e+00
2.304979085922241211e+00,2.270624935626983643e-01,-7.273727416992187500e+00,-7.346646308898925781e+00
2.371449708938598633e+00,-1.005221843719482422e+00,-6.097192764282226562e+00,-6.672929763793945312e+00
-8.962754011154174805e-01,-8.434896469116210938e-01,-7.567191123962402344e+00,-7.778205394744873047e+00
8.998543620109558105e-01,-4.157242774963378906e-01,-8.774656295776367188e+00,-8.923079490661621094e+00
-5.703786015510559082e-01,-2.868438065052032471e-01,-8.525104522705078125e+00,-8.467403411865234375e+00
9.659397602081298828e-02,2.203937292098999023e+00,-7.474259376525878906e+00,-6.918683052062988281e+00
5.657999515533447266e-01,1.394295811653137207e+00,-7.623656272888183594e+00,-7.221899032592773438e+00
1.173620343208312988e+00,-3.602164983749389648e-02,-8.367996215820312500e+00,-8.649513244628906250e+00
3.328733444213867188e-01,6.447577476501464844e-01,-8.358915328979492188e+00,-8.241238594055175781e+00
5.776820182800292969e-01,-2.152509450912475586e+00,-8.263995170593261719e+00,-7.467385292053222656e+00
9.556545019149780273e-01,-9.296087920665740967e-02,-7.946754455566406250e+00,-7.873329162597656250e+00
-6.646673679351806641e-01,1.859748721122741699e+00,-7.133748054504394531e+00,-7.008555412292480469e+00
9.865644574165344238e-01,-9.284075498580932617e-01,-7.920744895935058594e+00,-8.124151229858398438e+00
-6.938992738723754883e-01,7.391259670257568359e-01,-7.886195659637451172e+00,-7.757513999938964844e+00
-1.969682216644287109e+00,2.600373923778533936e-01,-6.843411445617675781e+00,-7.221276283264160156e+00
-9.154547750949859619e-02,-2.461399435997009277e-01,-9.046908378601074219e+00,-9.128494262695312500e+00
-1.833265572786331177e-01,-3.878383040428161621e-01,-9.586204528808593750e+00,-9.343674659729003906e+00
6.223846673965454102e-01,1.746657490730285645e+00,-7.706536293029785156e+00,-7.268741607666015625e+00
-2.178556680679321289e+00,-2.012439072132110596e-01,-7.253150939941406250e+00,-7.943517684936523438e+00
6.268283724784851074e-01,-1.368563890457153320e+00,-7.670276641845703125e+00,-7.335767745971679688e+00
-1.301569819450378418e+00,-2.953872680664062500e-01,-7.312184333801269531e+00,-8.038099288940429688e+00
-2.580430507659912109e-01,3.213278770446777344e+00,-6.462681770324707031e+00,-5.784942626953125000e+00
9.651032090187072754e-01,5.127240419387817383e-01,-8.373838424682617188e+00,-8.492236137390136719e+00
1.099733039736747742e-01,-2.476892173290252686e-01,-9.772567749023437500e+00,-9.658665657043457031e+00
-1.331278234720230103e-01,3.863913118839263916e-01,-8.525578498840332031e+00,-8.377455711364746094e+00
2.150949239730834961e-01,-1.083662509918212891e+00,-8.508879661560058594e+00,-7.876394271850585938e+00
-8.592096567153930664e-01,-9.479065239429473877e-02,-8.127178192138671875e+00,-8.155079841613769531e+00
-1.347417950630187988e+00,-5.336667299270629883e-01,-7.887497901916503906e+00,-8.366573333740234375e+00
-8.588244915008544922e-01,-1.187476277351379395e+00,-7.705238342285156250e+00,-8.064138412475585938e+00
4.355231523513793945e-01,-1.063264966011047363e+00,-8.227043151855468750e+00,-7.993719100952148438e+00
8.078466653823852539e-01,2.428241729736328125e+00,-6.655920982360839844e+00,-5.969831943511962891e+00
6.650015711784362793e-01,-2.911973297595977783e-01,-8.955652236938476562e+00,-8.820485115051269531e+00
1.231657981872558594e+00,-8.230803906917572021e-02,-7.695249080657958984e+00,-8.135836601257324219e+00
-2.071218639612197876e-01,-3.173204958438873291e-01,-9.098899841308593750e+00,-8.936425209045410156e+00
-3.469759821891784668e-01,-4.153133034706115723e-01,-9.171092033386230469e+00,-8.909920692443847656e+00
1.235685944557189941e+00,3.920832276344299316e-02,-7.432923316955566406e+00,-7.523763656616210938e+00
1.333384394645690918e+00,3.060177266597747803e-01,-7.581089019775390625e+00,-7.594477653503417969e+00
-1.233582019805908203e+00,1.842435240745544434e+00,-6.651010990142822266e+00,-6.786504745483398438e+00
8.470837473869323730e-01,1.963244557380676270e+00,-7.641327857971191406e+00,-6.819841384887695312e+00
2.773576974868774414e-02,-5.350704491138458252e-02,-9.033744812011718750e+00,-8.987556457519531250e+00
1.059662580490112305e+00,-2.832894802093505859e+00,-6.073376655578613281e+00,-5.602327823638916016e+00
1.083718061447143555e+00,4.888398945331573486e-01,-8.128881454467773438e+00,-8.166676521301269531e+00
4.739659428596496582e-01,-1.807100415229797363e+00,-7.953724861145019531e+00,-7.185214042663574219e+00
-2.697647094726562500e+00,1.265116453170776367e+00,-5.871163845062255859e+00,-6.371732711791992188e+00
-1.040494561195373535e+00,9.776908159255981445e-01,-6.897089958190917969e+00,-6.875989913940429688e+00
1.876578807830810547e+00,-3.063036203384399414e+00,-4.861261367797851562e+00,-4.281893253326416016e+00
-1.349809169769287109e+00,3.013224303722381592e-01,-7.760845661163330078e+00,-7.998290061950683594e+00
-8.386791944503784180e-01,1.581131696701049805e+00,-7.196308612823486328e+00,-7.287630081176757812e+00
8.270134031772613525e-02,1.670531153678894043e+00,-7.712974548339843750e+00,-7.038336753845214844e+00
-2.868396043777465820e-01,-1.147665500640869141e+00,-8.181590080261230469e+00,-7.980670928955078125e+00
-5.770848989486694336e-01,-1.588203549385070801e+00,-7.446552276611328125e+00,-7.793043136596679688e+00
-3.676375746726989746e-01,-1.075714826583862305e+00,-9.074003219604492188e+00,-7.865228652954101562e+00
-1.899283409118652344e+00,-6.810208559036254883e-01,-7.203874588012695312e+00,-7.600953102111816406e+00
-6.748972535133361816e-01,3.342877924442291260e-01,-8.150442123413085938e+00,-8.349180221557617188e+00
-5.419591069221496582e-01,-8.477004766464233398e-01,-9.040421485900878906e+00,-8.853852272033691406e+00
1.431906223297119141e+00,-2.459256887435913086e+00,-6.172967910766601562e+00,-6.705504417419433594e+00
1.426913738250732422e+00,-3.599631786346435547e-01,-7.843080043792724609e+00,-8.324741363525390625e+00
5.539319515228271484e-01,-9.443097114562988281e-01,-8.655038833618164062e+00,-8.406826972961425781e+00
1.456811189651489258e+00,7.955164909362792969e-01,-7.850617885589599609e+00,-7.567618370056152344e+00
1.115529179573059082e+00,-1.738484382629394531e+00,-6.461708068847656250e+00,-6.959398269653320312e+00
-1.421854376792907715e+00,1.353556871414184570e+00,-6.324718475341796875e+00,-6.582056045532226562e+00
1.769601255655288696e-01,1.857523560523986816e+00,-7.694408416748046875e+00,-7.228345870971679688e+00
-2.978184819221496582e-01,1.921930670738220215e+00,-7.419313907623291016e+00,-6.943636894226074219e+00
-3.913490772247314453e-01,-1.595559358596801758e+00,-7.868878364562988281e+00,-7.956786155700683594e+00
-2.689440846443176270e-01,-6.758289337158203125e-01,-8.660576820373535156e+00,-8.528667449951171875e+00
-7.750857472419738770e-01,4.583820402622222900e-01,-8.301235198974609375e+00,-8.493745803833007812e+00
-1.722295284271240234e+00,2.060289859771728516e+00,-6.618769645690917969e+00,-6.708296775817871094e+00
1.307757496833801270e+00,1.326555728912353516e+00,-7.540285587310791016e+00,-7.219906806945800781e+00
-3.032916784286499023e+00,-2.218806505203247070e+00,-5.708009243011474609e+00,-6.657030105590820312e+00
-1.309107542037963867e+00,1.556910991668701172e+00,-6.917609214782714844e+00,-7.146127700805664062e+00
-5.374780297279357910e-01,2.949752807617187500e+00,-6.060762882232666016e+00,-5.418487071990966797e+00
