-7.383466362953186035e-01,-2.113097190856933594e+00,-7.970733642578125000e+00,-7.153213024139404297e+00
5.758525729179382324e-01,3.659726977348327637e-01,-7.643956661224365234e+00,-8.762647628784179688e+00
1.499562263488769531e-01,9.545776247978210449e-01,-7.969793319702148438e+00,-8.384985923767089844e+00
1.234663248062133789e+00,-1.675597071647644043e+00,-5.871013641357421875e+00,-6.280882358551025391e+00
-8.212728053331375122e-02,3.275401592254638672e-01,-8.031364440917968750e+00,-9.396747589111328125e+00
-3.547601997852325439e-01,-2.576310157775878906e+00,-7.260859966278076172e+00,-5.962437152862548828e+00
-9.309317469596862793e-01,-4.202886670827865601e-02,-7.901233673095703125e+00,-9.305069923400878906e+00
5.998253226280212402e-01,2.272712707519531250e+00,-7.093357086181640625e+00,-6.419941902160644531e+00
3.129549026489257812e-01,5.202783942222595215e-01,-8.434501647949218750e+00,-9.490673065185546875e+00
-6.916865706443786621e-01,-8.687783479690551758e-01,-7.929793357849121094e+00,-8.460554122924804688e+00
2.085946798324584961e+00,1.600283831357955933e-01,-6.298275947570800781e+00,-8.249256134033203125e+00
8.405725359916687012e-01,-2.512161016464233398e+00,-6.364038944244384766e+00,-5.890351772308349609e+00
-7.252069711685180664e-01,5.296420305967330933e-02,-8.050237655639648438e+00,-9.452475547790527344e+00
-4.916978627443313599e-02,2.275581598281860352e+00,-6.992184162139892578e+00,-6.821370124816894531e+00
-3.132804930210113525e-01,2.615611553192138672e+00,-6.533991336822509766e+00,-5.573299884796142578e+00
-2.676229476928710938e+00,1.264689803123474121e+00,-6.722159862518310547e+00,-7.771221160888671875e+00
2.372950911521911621e-01,-7.814464569091796875e-01,-7.299869537353515625e+00,-8.247188568115234375e+00
-9.645903706550598145e-01,-9.658113121986389160e-01,-7.342131614685058594e+00,-8.198049545288085938e+00
-5.956078767776489258e-01,4.743863344192504883e-01,-8.008254051208496094e+00,-9.363407135009765625e+00
3.954597413539886475e-01,-3.999039232730865479e-01,-7.195419311523437500e+00,-8.825225830078125000e+00
-1.767941117286682129e+00,1.408837914466857910e+00,-6.611096382141113281e+00,-7.147591114044189453e+00
-1.489721417427062988e+00,-1.039690852165222168e+00,-6.380098819732666016e+00,-7.068599700927734375e+00
2.637930870056152344e+00,2.741649746894836426e-03,-6.156434535980224609e+00,-8.841674804687500000e+00
1.539127588272094727e+00,8.283272981643676758e-01,-6.386669158935546875e+00,-7.748402595520019531e+00
8.149230480194091797e-01,-2.387477904558181763e-01,-7.118879795074462891e+00,-8.734658241271972656e+00
1.207443833351135254e+00,-6.061601042747497559e-01,-6.956963062286376953e+00,-8.591693878173828125e+00
2.145474851131439209e-01,-2.012012481689453125e+00,-6.966813087463378906e+00,-6.868524551391601562e+00
-3.068769276142120361e-01,4.203070700168609619e-01,-7.600973129272460938e+00,-8.723598480224609375e+00
-4.842238128185272217e-01,5.899065732955932617e-01,-8.035622596740722656e+00,-9.406347274780273438e+00
9.127656817436218262e-01,1.858720481395721436e-01,-7.690095901489257812e+00,-9.253984451293945312e+00
-1.012579917907714844e+00,7.049925327301025391e-01,-7.301935195922851562e+00,-8.359763145446777344e+00
-6.567894220352172852e-01,-9.409765005111694336e-01,-7.684396266937255859e+00,-7.976372718811035156e+00
-1.111365333199501038e-01,-2.915294468402862549e-01,-8.021675109863281250e+00,-8.553115844726562500e+00
3.610680103302001953e-01,-1.681387424468994141e+00,-7.024704933166503906e+00,-6.855175018310546875e+00
-5.631845593452453613e-01,2.113885879516601562e+00,-7.517782211303710938e+00,-7.010461807250976562e+00
-2.826801240444183350e-01,-1.504929542541503906e+00,-8.040035247802734375e+00,-7.871007919311523438e+00
4.556513726711273193e-01,-5.962883234024047852e-01,-7.075001716613769531e+00,-8.676065444946289062e+00
-4.366974532604217529e-01,3.784824311733245850e-01,-8.024423599243164062e+00,-9.383848190307617188e+00
1.682035177946090698e-01,-9.729338437318801880e-02,-8.171315193176269531e+00,-8.761199951171875000e+00
-8.977718651294708252e-03,-1.347724914550781250e+00,-8.186633110046386719e+00,-8.506873130798339844e+00
3.829349279403686523e-01,-2.172535896301269531e+00,-6.429247856140136719e+00,-6.632522583007812500e+00
9.230978488922119141e-01,-1.717886209487915039e+00,-7.582406044006347656e+00,-8.172728538513183594e+00
-8.857049345970153809e-01,-2.021860837936401367e+00,-7.633066654205322266e+00,-6.764883041381835938e+00
-9.235265851020812988e-01,7.692410349845886230e-01,-7.525007247924804688e+00,-8.767574310302734375e+00
3.190182685852050781e+00,-8.445864170789718628e-02,-4.885238647460937500e+00,-7.250548839569091797e+00
-1.349015355110168457e+00,5.640811324119567871e-01,-7.773779869079589844e+00,-9.040788650512695312e+00
-2.083826065063476562e-01,-4.562520086765289307e-01,-7.902478694915771484e+00,-8.849644660949707031e+00
5.569978058338165283e-02,7.977669835090637207e-01,-8.124084472656250000e+00,-8.599729537963867188e+00
-1.625186324119567871e+00,-1.298194766044616699e+00,-7.224822521209716797e+00,-7.501333713531494141e+00
8.197679519653320312e-01,-1.409320354461669922e+00,-7.177341461181640625e+00,-8.084650039672851562e+00
2.482017040252685547e+00,1.673406720161437988e+00,-6.044255256652832031e+00,-6.475395202636718750e+00
2.560298681259155273e+00,5.840990543365478516e-01,-5.442140579223632812e+00,-7.326768875122070312e+00
5.931675806641578674e-02,-2.316816568374633789e+00,-7.291715621948242188e+00,-6.835062026977539062e+00
-2.140656709671020508e-01,8.918765187263488770e-02,-7.860903739929199219e+00,-9.184505462646484375e+00
1.114079236984252930e+00,1.383220791816711426e+00,-6.717716217041015625e+00,-6.705256462097167969e+00
-2.061666011810302734e+00,3.025756359100341797e+00,-7.341306686401367188e+00,-6.238029479980468750e+00
-9.050045162439346313e-02,1.501140892505645752e-01,-7.934451103210449219e+00,-9.544157028198242188e+00
-4.473825544118881226e-02,-7.561869025230407715e-01,-7.905053138732910156e+00,-8.659985542297363281e+00
-1.424116790294647217e-01,-2.935753166675567627e-01,-8.173912048339843750e+00,-8.254293441772460938e+00
-1.547382354736328125e+00,4.366657435894012451e-01,-7.722038269042968750e+00,-9.830921173095703125e+00
4.263038039207458496e-01,1.895470499992370605e+00,-6.702119827270507812e+00,-6.050687313079833984e+00
-2.081024646759033203e-01,9.910842776298522949e-02,-7.522876262664794922e+00,-8.587230682373046875e+00
4.373043179512023926e-01,5.328605771064758301e-01,-8.090919494628906250e+00,-8.873985290527343750e+00
-1.780933380126953125e+00,-2.075754404067993164e+00,-7.333361625671386719e+00,-6.210267543792724609e+00
-3.331424891948699951e-01,-2.290510237216949463e-01,-7.363356590270996094e+00,-8.736339569091796875e+00
-1.160458564758300781e+00,4.613868892192840576e-01,-7.628002643585205078e+00,-9.352336883544921875e+00
-7.793816924095153809e-01,1.024282574653625488e+00,-7.981938838958740234e+00,-8.653435707092285156e+00
-5.052649974822998047e-01,1.408592104911804199e+00,-8.362775802612304688e+00,-8.339941978454589844e+00
2.436955690383911133e+00,-1.136823892593383789e+00,-5.438226699829101562e+00,-6.606904983520507812e+00
-1.164779186248779297e+00,1.192478895187377930e+00,-8.000416755676269531e+00,-8.559511184692382812e+00
1.164468765258789062e+00,1.019991397857666016e+00,-6.942498207092285156e+00,-7.758292198181152344e+00
5.768100619316101074e-01,9.734589457511901855e-01,-7.967278480529785156e+00,-7.936027050018310547e+00
-6.966083049774169922e-01,1.607060909271240234e+00,-8.213440895080566406e+00,-8.088238716125488281e+00
1.739776253700256348e+00,1.670776844024658203e+00,-6.983554363250732422e+00,-6.810280799865722656e+00
5.384989976882934570e-01,1.153237186372280121e-02,-7.558129787445068359e+00,-8.880094528198242188e+00
-1.478665232658386230e+00,9.811033308506011963e-02,-7.043739318847656250e+00,-8.747692108154296875e+00
-8.929882049560546875e-01,2.438700348138809204e-01,-7.347535133361816406e+00,-8.865600585937500000e+00
-7.849780917167663574e-01,1.524858117103576660e+00,-7.975651741027832031e+00,-7.933781623840332031e+00
1.917589783668518066e+00,2.416784614324569702e-01,-6.819154739379882812e+00,-8.726697921752929688e+00
8.678186535835266113e-01,-1.072451233863830566e+00,-7.266006469726562500e+00,-8.239517211914062500e+00
4.666866362094879150e-01,-1.019433617591857910e+00,-7.561562538146972656e+00,-8.277956962585449219e+00
9.972292184829711914e-01,-1.270705699920654297e+00,-7.107596397399902344e+00,-8.086096763610839844e+00
-5.653424859046936035e-01,-7.584467530250549316e-02,-8.209955215454101562e+00,-9.191096305847167969e+00
