-2.813613653182983398e+00,-1.613706469535827637e+00,-5.896996498107910156e+00,-6.479479789733886719e+00
-1.207323074340820312e+00,-2.146504163742065430e+00,-7.687024116516113281e+00,-7.303421020507812500e+00
2.897774934768676758e+00,1.944055676460266113e+00,-6.491892814636230469e+00,-7.264266490936279297e+00
-1.460264027118682861e-01,1.339565157890319824e+00,-8.544107437133789062e+00,-6.955504417419433594e+00
1.358259439468383789e+00,-1.934548854827880859e+00,-7.205645561218261719e+00,-6.816452026367187500e+00
-7.857081890106201172e-01,-3.811327517032623291e-01,-7.980762958526611328e+00,-7.903460025787353516e+00
4.252357035875320435e-02,-4.436677694320678711e-01,-8.546339988708496094e+00,-7.655864715576171875e+00
9.676350355148315430e-01,2.359924554824829102e+00,-7.140551090240478516e+00,-6.058776855468750000e+00
3.376266062259674072e-01,4.257799386978149414e-01,-8.871872901916503906e+00,-8.561424255371093750e+00
2.131990343332290649e-02,-7.898993790149688721e-02,-9.320343017578125000e+00,-8.815420150756835938e+00
-1.970660924911499023e+00,-4.525264501571655273e-01,-6.170246124267578125e+00,-6.941864967346191406e+00
1.420975804328918457e+00,8.013291954994201660e-01,-7.602374553680419922e+00,-8.151567459106445312e+00
-2.438868045806884766e+00,9.189285635948181152e-01,-6.409956932067871094e+00,-6.458168983459472656e+00
-4.196319878101348877e-01,5.680450797080993652e-01,-9.185055732727050781e+00,-8.280641555786132812e+00
9.118621349334716797e-01,-3.101215362548828125e+00,-7.260818004608154297e+00,-5.576902866363525391e+00
2.117812931537628174e-01,-6.503740698099136353e-02,-8.421174049377441406e+00,-8.207813262939453125e+00
-1.014655709266662598e+00,-1.252648681402206421e-01,-7.922746658325195312e+00,-8.029720306396484375e+00
3.519664287567138672e+00,-1.405402421951293945e+00,-5.857200145721435547e+00,-6.819987773895263672e+00
8.881011605262756348e-01,-5.008229613304138184e-01,-8.729467391967773438e+00,-8.465599060058593750e+00
5.322803258895874023e-01,-1.212399840354919434e+00,-8.240020751953125000e+00,-7.247975826263427734e+00
-3.705517947673797607e-01,-1.296935677528381348e+00,-9.040192604064941406e+00,-7.961240291595458984e+00
-8.613600730895996094e-01,1.236158370971679688e+00,-7.304959774017333984e+00,-6.689981460571289062e+00
-2.967304885387420654e-01,-1.412828445434570312e+00,-8.975826263427734375e+00,-8.093057632446289062e+00
1.880121111869812012e+00,-2.175674140453338623e-01,-6.548277854919433594e+00,-7.912625312805175781e+00
-3.847905695438385010e-01,1.589169740676879883e+00,-8.396825790405273438e+00,-7.232336044311523438e+00
3.377824127674102783e-01,5.973063707351684570e-01,-8.521490097045898438e+00,-7.845753669738769531e+00
3.086050450801849365e-01,7.220579981803894043e-01,-9.156962394714355469e+00,-8.158608436584472656e+00
2.660562276840209961e+00,-5.201538205146789551e-01,-6.672696113586425781e+00,-7.008240222930908203e+00
-1.898045539855957031e+00,-7.298133969306945801e-01,-6.873401641845703125e+00,-7.359263896942138672e+00
-1.995508790016174316e+00,9.945736527442932129e-01,-6.875658035278320312e+00,-7.059838294982910156e+00
