1.940813899040222168e+00,1.686850905418395996e+00,-6.572119712829589844e+00,-7.161393165588378906e+00
2.435594797134399414e-02,6.514291763305664062e-01,-8.198264122009277344e+00,-8.992604255676269531e+00
-4.272629320621490479e-01,-2.344440668821334839e-03,-8.526552200317382812e+00,-1.030203914642333984e+01
1.831830263137817383e+00,1.776620984077453613e+00,-6.624219894409179688e+00,-6.305510997772216797e+00
1.707429409027099609e+00,-1.963723540306091309e+00,-7.478236198425292969e+00,-7.233252525329589844e+00
9.882473945617675781e-01,1.516639739274978638e-01,-7.542510032653808594e+00,-8.802891731262207031e+00
-4.820553958415985107e-02,-1.535539776086807251e-01,-7.445992469787597656e+00,-8.870185852050781250e+00
4.730217158794403076e-01,4.899834692478179932e-01,-8.946363449096679688e+00,-8.783249855041503906e+00
-1.799243211746215820e+00,9.347326755523681641e-01,-7.968566894531250000e+00,-7.059866428375244141e+00
-8.769860267639160156e-01,5.358818173408508301e-01,-7.895716667175292969e+00,-7.883688926696777344e+00
-1.660322546958923340e-01,1.956159830093383789e+00,-7.135390281677246094e+00,-6.402543067932128906e+00
-1.250040233135223389e-01,-4.602368474006652832e-01,-8.700365066528320312e+00,-9.456939697265625000e+00
-6.804406642913818359e-01,-2.557493925094604492e+00,-6.974968433380126953e+00,-5.360558032989501953e+00
-8.091648817062377930e-01,-1.244528889656066895e+00,-8.312147140502929688e+00,-7.861247062683105469e+00
-7.028590440750122070e-01,-5.729465484619140625e-01,-7.833649635314941406e+00,-9.201303482055664062e+00
1.990958094596862793e+00,-1.047241687774658203e-01,-6.913563728332519531e+00,-8.140817642211914062e+00
-4.283877611160278320e-01,-3.071693778038024902e-01,-7.906785964965820312e+00,-9.171291351318359375e+00
-2.169569492340087891e+00,2.455792903900146484e+00,-7.255745887756347656e+00,-5.934238433837890625e+00
-3.069947063922882080e-01,-1.313608288764953613e+00,-7.312665939331054688e+00,-6.679592132568359375e+00
1.929250359535217285e+00,-3.775231838226318359e-01,-7.265542984008789062e+00,-8.155809402465820312e+00
-8.478003740310668945e-01,3.299725428223609924e-02,-7.372160911560058594e+00,-9.103681564331054688e+00
8.153098821640014648e-02,3.752224147319793701e-01,-8.118421554565429688e+00,-9.064989089965820312e+00
-1.749065220355987549e-01,1.385164260864257812e+00,-7.491415977478027344e+00,-6.903952598571777344e+00
-2.218889713287353516e+00,5.505467653274536133e-01,-6.024047851562500000e+00,-7.778530120849609375e+00
-2.050713300704956055e+00,-8.939973115921020508e-01,-6.128993988037109375e+00,-7.332484245300292969e+00
-7.670736312866210938e-01,-7.167912274599075317e-02,-8.307180404663085938e+00,-9.540134429931640625e+00
-1.232440114021301270e+00,-1.272536963224411011e-01,-5.989292621612548828e+00,-8.595413208007812500e+00
-7.150114774703979492e-01,3.991071581840515137e-01,-8.995030403137207031e+00,-8.712793350219726562e+00
5.304045677185058594e-01,-1.150768518447875977e+00,-7.739460945129394531e+00,-7.243362426757812500e+00
1.533353447914123535e+00,2.160228043794631958e-01,-8.086282730102539062e+00,-9.343986511230468750e+00
3.981370031833648682e-01,-1.074807286262512207e+00,-7.084413051605224609e+00,-7.220337867736816406e+00
-1.766406595706939697e-01,2.081473916769027710e-01,-7.760123252868652344e+00,-9.132186889648437500e+00
-5.743926763534545898e-01,1.188203543424606323e-01,-8.745789527893066406e+00,-9.314451217651367188e+00
-2.410461008548736572e-01,1.558812618255615234e+00,-7.610812187194824219e+00,-6.995953083038330078e+00
-2.497858047485351562e+00,1.608070135116577148e+00,-5.540469169616699219e+00,-5.934896469116210938e+00
-8.348934650421142578e-01,1.475618481636047363e+00,-7.871934890747070312e+00,-7.321277141571044922e+00
-7.769305706024169922e-01,1.573530673980712891e+00,-7.790481567382812500e+00,-7.201593399047851562e+00
1.829786449670791626e-01,2.183454036712646484e+00,-6.306281089782714844e+00,-6.761092185974121094e+00
1.739117950201034546e-01,7.189755439758300781e-01,-8.192687034606933594e+00,-7.992980003356933594e+00
-1.335886120796203613e+00,-4.773111939430236816e-01,-8.137401580810546875e+00,-9.069205284118652344e+00
-1.462908625602722168e+00,2.866601705551147461e+00,-6.848878860473632812e+00,-5.591541290283203125e+00
1.440398216247558594e+00,6.732965707778930664e-01,-7.468410968780517578e+00,-8.564196586608886719e+00
