-6.972850859165191650e-02,1.044664978981018066e+00,-8.929657936096191406e+00,-8.577830314636230469e+00
1.519056558609008789e+00,-7.356976270675659180e-01,-7.731249809265136719e+00,-7.515254974365234375e+00
2.831067323684692383e+00,1.885801315307617188e+00,-5.311095237731933594e+00,-6.045717239379882812e+00
1.089344382286071777e+00,-8.392972499132156372e-02,-8.242462158203125000e+00,-7.477192401885986328e+00
1.619647622108459473e+00,3.098320215940475464e-03,-7.724432945251464844e+00,-7.985517501831054688e+00
-2.641712427139282227e-01,1.746981292963027954e-01,-9.396415710449218750e+00,-8.952394485473632812e+00
-8.981877565383911133e-01,8.627766966819763184e-01,-7.848578453063964844e+00,-7.559010028839111328e+00
-5.465360283851623535e-01,-2.236632823944091797e+00,-6.671714782714843750e+00,-6.328447341918945312e+00
-3.882466256618499756e-02,-1.724753677845001221e-01,-8.691463470458984375e+00,-8.437530517578125000e+00
-2.480231374502182007e-01,7.414605617523193359e-01,-8.314949035644531250e+00,-8.472412109375000000e+00
-6.556661128997802734e-01,5.040994286537170410e-01,-8.243204116821289062e+00,-7.917883396148681641e+00
2.648054361343383789e+00,-5.236120223999023438e-01,-5.865839004516601562e+00,-7.165234565734863281e+00
-7.760031223297119141e-01,-1.223291873931884766e+00,-7.254333496093750000e+00,-6.908865451812744141e+00
-2.010829001665115356e-01,2.191320419311523438e+00,-7.384123802185058594e+00,-6.863645553588867188e+00
-4.490416646003723145e-01,1.145902037620544434e+00,-8.130775451660156250e+00,-7.687180519104003906e+00
-1.498738169670104980e+00,-7.152911275625228882e-02,-7.495696067810058594e+00,-7.097985267639160156e+00
5.773965716361999512e-01,-1.205198168754577637e+00,-8.920650482177734375e+00,-8.278485298156738281e+00
-1.367767214775085449e+00,-1.777668237686157227e+00,-7.162915706634521484e+00,-6.825672149658203125e+00
-8.792109489440917969e-01,-5.630323290824890137e-02,-8.688392639160156250e+00,-8.508864402770996094e+00
3.748559951782226562e-01,-1.840023547410964966e-01,-8.328794479370117188e+00,-7.958372592926025391e+00
-2.736137628555297852e+00,2.591568529605865479e-01,-5.553330421447753906e+00,-6.344117164611816406e+00
-7.891313731670379639e-02,2.072404325008392334e-01,-9.080356597900390625e+00,-8.747423171997070312e+00
1.325693577527999878e-01,-8.062063455581665039e-01,-9.406938552856445312e+00,-9.340305328369140625e+00
1.625037342309951782e-01,-2.258353233337402344e+00,-7.340432167053222656e+00,-6.721681594848632812e+00
-7.478452920913696289e-01,2.213449478149414062e+00,-8.359748840332031250e+00,-6.926716804504394531e+00
7.909196019172668457e-01,-7.944973111152648926e-01,-9.061596870422363281e+00,-8.109502792358398438e+00
2.314606159925460815e-01,-2.254323810338973999e-01,-8.603625297546386719e+00,-8.105983734130859375e+00
-2.589415311813354492e+00,-2.034001588821411133e+00,-6.327089309692382812e+00,-7.387928962707519531e+00
2.294385433197021484e-02,-1.193037867546081543e+00,-7.918931961059570312e+00,-7.458890914916992188e+00
-3.123507022857666016e+00,-9.558137059211730957e-01,-4.996608734130859375e+00,-5.889515876770019531e+00
2.085891366004943848e-01,1.629497766494750977e+00,-8.238077163696289062e+00,-7.616006851196289062e+00
-1.525064706802368164e+00,-4.844901263713836670e-01,-7.127527236938476562e+00,-7.103677749633789062e+00
2.773611545562744141e-01,9.966797828674316406e-01,-8.538360595703125000e+00,-8.271615982055664062e+00
-5.553419888019561768e-02,-1.223057389259338379e+00,-8.443810462951660156e+00,-8.252525329589843750e+00
1.193667411804199219e+00,1.250456452369689941e+00,-8.295103073120117188e+00,-7.448328971862792969e+00
-6.482639908790588379e-01,-1.117561221122741699e+00,-8.014393806457519531e+00,-7.662046432495117188e+00
2.752107381820678711e-02,1.029464960098266602e+00,-8.545653343200683594e+00,-8.084314346313476562e+00
7.102968096733093262e-01,1.866934657096862793e+00,-8.109928131103515625e+00,-7.269807338714599609e+00
-1.054720163345336914e+00,1.529344320297241211e+00,-7.477436065673828125e+00,-6.772280693054199219e+00
4.961383938789367676e-01,4.434461146593093872e-02,-9.095912933349609375e+00,-8.444839477539062500e+00
-3.107345819473266602e+00,-5.141611099243164062e-01,-4.491133213043212891e+00,-5.173131942749023438e+00
-1.571666449308395386e-01,3.243894279003143311e-01,-8.240814208984375000e+00,-8.120707511901855469e+00
2.778718471527099609e-01,7.391296327114105225e-02,-8.498151779174804688e+00,-8.081321716308593750e+00
-5.530167818069458008e-01,-8.978088200092315674e-02,-8.166099548339843750e+00,-8.118803977966308594e+00
-1.080692410469055176e+00,-1.160385847091674805e+00,-7.613822937011718750e+00,-7.491972923278808594e+00
3.250028491020202637e-01,1.869711995124816895e+00,-7.794163227081298828e+00,-7.103788852691650391e+00
1.404882192611694336e+00,1.068816304206848145e+00,-7.690244674682617188e+00,-7.335811614990234375e+00
5.202856659889221191e-01,2.308228909969329834e-01,-8.701337814331054688e+00,-8.045317649841308594e+00
9.101729094982147217e-02,-5.468356013298034668e-01,-8.449349403381347656e+00,-7.734294891357421875e+00
-5.456899404525756836e-01,1.371965259313583374e-01,-8.437433242797851562e+00,-8.198365211486816406e+00
3.918145895004272461e-01,5.609915405511856079e-02,-8.507502555847167969e+00,-7.884080886840820312e+00
-3.635616302490234375e-01,-1.362420797348022461e+00,-8.332965850830078125e+00,-8.302038192749023438e+00
1.828824877738952637e+00,-1.113912582397460938e+00,-7.770861625671386719e+00,-7.852102279663085938e+00
-1.846465468406677246e+00,8.174623847007751465e-01,-7.387063026428222656e+00,-7.122029781341552734e+00
-4.158212244510650635e-02,-7.079139947891235352e-01,-8.810948371887207031e+00,-8.375962257385253906e+00
-2.883831262588500977e-01,-6.553988903760910034e-02,-8.388095855712890625e+00,-8.768222808837890625e+00
4.597668349742889404e-02,-7.955880761146545410e-01,-8.274367332458496094e+00,-8.226469993591308594e+00
9.723344445228576660e-02,-6.246849894523620605e-01,-8.052269935607910156e+00,-7.886658191680908203e+00
-2.963393688201904297e+00,1.090796440839767456e-01,-5.099307060241699219e+00,-5.822916030883789062e+00
4.615779221057891846e-01,-1.864150762557983398e-01,-8.482174873352050781e+00,-7.901299476623535156e+00
1.218614935874938965e+00,1.765035986900329590e+00,-8.777391433715820312e+00,-8.421545028686523438e+00
-2.679003238677978516e+00,8.450574278831481934e-01,-5.767002582550048828e+00,-6.022410392761230469e+00
5.332410335540771484e-03,1.257600665092468262e+00,-8.974342346191406250e+00,-8.700210571289062500e+00
-1.695020943880081177e-01,-8.884167671203613281e-01,-8.545578002929687500e+00,-8.196687698364257812e+00
-1.657339185476303101e-01,-5.013089179992675781e-01,-8.403911590576171875e+00,-8.164512634277343750e+00
1.885066181421279907e-01,1.115198493003845215e+00,-8.726203918457031250e+00,-8.259686470031738281e+00
-1.445078700780868530e-01,6.534601449966430664e-01,-7.950810909271240234e+00,-8.076804161071777344e+00
2.375786304473876953e+00,-1.962587833404541016e-01,-5.944972038269042969e+00,-7.279879570007324219e+00
-1.364882946014404297e+00,-1.994577288627624512e+00,-7.797186851501464844e+00,-7.615514755249023438e+00
1.613529920578002930e+00,-6.035141944885253906e-01,-8.061189651489257812e+00,-7.809998035430908203e+00
-8.300133943557739258e-01,6.370087862014770508e-01,-7.926644325256347656e+00,-7.413766860961914062e+00
-6.337653994560241699e-01,-1.474776983261108398e+00,-7.617419242858886719e+00,-7.024202346801757812e+00
1.359917163848876953e+00,-3.382487893104553223e-01,-8.614266395568847656e+00,-8.200317382812500000e+00
-1.386288285255432129e+00,3.948790729045867920e-01,-7.165964603424072266e+00,-6.914030075073242188e+00
1.172732830047607422e+00,-1.403880357742309570e+00,-7.368743896484375000e+00,-7.089550971984863281e+00
-1.579014539718627930e+00,5.632115602493286133e-01,-7.333925247192382812e+00,-6.842375755310058594e+00
