1.704146414995193481e-01,1.096320390701293945e+00,-7.751615524291992188e+00,-6.412868976593017578e+00
2.225549817085266113e-01,5.469731688499450684e-01,-7.593460559844970703e+00,-7.667438507080078125e+00
-1.963111758232116699e-02,1.050016880035400391e+00,-7.521667480468750000e+00,-6.584043979644775391e+00
-1.229908227920532227e+00,2.072922706604003906e+00,-7.644262313842773438e+00,-5.748591423034667969e+00
-5.425770878791809082e-01,2.407802104949951172e+00,-9.021864891052246094e+00,-6.004840850830078125e+00
-1.275463342666625977e+00,-8.228111267089843750e-01,-7.973066329956054688e+00,-8.717031478881835938e+00
-8.519207835197448730e-01,5.732434988021850586e-01,-6.145066261291503906e+00,-6.642528533935546875e+00
1.848074197769165039e+00,5.052930861711502075e-02,-6.428390502929687500e+00,-7.521509170532226562e+00
1.348454713821411133e+00,1.847347497940063477e+00,-8.212221145629882812e+00,-7.391799926757812500e+00
-1.289473295211791992e+00,-2.009373426437377930e+00,-6.074493408203125000e+00,-5.847572803497314453e+00
7.356649041175842285e-01,2.244336158037185669e-02,-8.332986831665039062e+00,-9.073112487792968750e+00
-1.177753925323486328e+00,2.613467693328857422e+00,-7.518004417419433594e+00,-5.505396842956542969e+00
-1.180107831954956055e+00,-3.275949954986572266e-01,-7.284454345703125000e+00,-8.024717330932617188e+00
-9.868188500404357910e-01,1.173987984657287598e+00,-7.585360527038574219e+00,-7.636494636535644531e+00
-1.186587095260620117e+00,5.434599518775939941e-01,-6.349686622619628906e+00,-7.174664497375488281e+00
5.897141993045806885e-02,7.679930925369262695e-01,-8.020827293395996094e+00,-7.399231433868408203e+00
5.246423482894897461e-01,-1.860533475875854492e+00,-7.121696472167968750e+00,-6.167348861694335938e+00
1.742323875427246094e+00,2.886832356452941895e-01,-7.361870765686035156e+00,-8.197500228881835938e+00
-2.018926739692687988e-01,-2.852286338806152344e+00,-6.375923156738281250e+00,-4.923138141632080078e+00
-1.162083148956298828e+00,-3.799069643020629883e+00,-5.455583095550537109e+00,-3.838829994201660156e+00
1.815613746643066406e+00,1.204013109207153320e+00,-8.344480514526367188e+00,-8.649663925170898438e+00
-2.829083502292633057e-01,-2.106387138366699219e+00,-6.433801174163818359e+00,-5.654581069946289062e+00
-2.594301290810108185e-02,1.410904765129089355e+00,-8.718651771545410156e+00,-6.827174186706542969e+00
3.244536221027374268e-01,-5.525086522102355957e-01,-7.408564090728759766e+00,-7.459860801696777344e+00
-2.945348739624023438e+00,9.823383688926696777e-01,-4.662732601165771484e+00,-5.288374900817871094e+00
1.015554428100585938e+00,1.007374286651611328e+00,-6.777325630187988281e+00,-6.543287277221679688e+00
-3.351285308599472046e-02,-1.625174880027770996e+00,-7.236002922058105469e+00,-7.256020545959472656e+00
