4.465390443801879883e-01,-1.315376520156860352e+00,-7.835460186004638672e+00,-7.411055564880371094e+00
-3.032371401786804199e-01,-3.546143770217895508e-01,-8.799198150634765625e+00,-8.506546020507812500e+00
-4.481900930404663086e-01,-3.782049417495727539e-01,-8.479053497314453125e+00,-8.022737503051757812e+00
-2.789231538772583008e+00,-1.561081171035766602e+00,-7.067326068878173828e+00,-6.832386016845703125e+00
1.591550230979919434e+00,-4.253417253494262695e-01,-7.063960075378417969e+00,-7.439733505249023438e+00
1.852101683616638184e+00,1.534579157829284668e+00,-8.116052627563476562e+00,-8.009599685668945312e+00
5.579817891120910645e-01,6.278226971626281738e-01,-9.279278755187988281e+00,-8.995188713073730469e+00
-2.182214260101318359e+00,9.600306153297424316e-01,-7.250943183898925781e+00,-7.624878883361816406e+00
-2.960423231124877930e-01,-7.033503651618957520e-01,-7.802889823913574219e+00,-7.456778526306152344e+00
8.418948948383331299e-02,-7.191091775894165039e-01,-9.003041267395019531e+00,-8.459547042846679688e+00
-1.680309772491455078e+00,1.150056362152099609e+00,-7.062738418579101562e+00,-7.503941535949707031e+00
-2.412236452102661133e+00,-9.014059305191040039e-01,-6.219456672668457031e+00,-5.814223289489746094e+00
-3.411557078361511230e-01,-5.361735820770263672e-02,-9.223158836364746094e+00,-9.359899520874023438e+00
-2.186321169137954712e-01,6.346253752708435059e-01,-9.388833045959472656e+00,-9.415246963500976562e+00
1.407605528831481934e+00,-2.927804708480834961e+00,-7.078989982604980469e+00,-5.305602073669433594e+00
1.751495838165283203e+00,6.930934786796569824e-01,-7.111035346984863281e+00,-7.767805099487304688e+00
-8.459237217903137207e-01,8.290053009986877441e-01,-9.010288238525390625e+00,-9.224846839904785156e+00
-3.423765301704406738e-01,-8.234612941741943359e-01,-8.707410812377929688e+00,-8.276998519897460938e+00
3.744109570980072021e-01,4.129474759101867676e-01,-8.653203964233398438e+00,-8.447259902954101562e+00
1.571254253387451172e+00,-9.694244861602783203e-01,-7.309725761413574219e+00,-7.651435852050781250e+00
8.186381459236145020e-01,-1.010959595441818237e-01,-7.847556114196777344e+00,-8.099969863891601562e+00
1.593904018402099609e+00,2.954060137271881104e-01,-7.000148773193359375e+00,-7.876387119293212891e+00
-9.006826281547546387e-01,7.544102668762207031e-01,-8.782115936279296875e+00,-8.901057243347167969e+00
-2.327598333358764648e+00,3.249005556106567383e+00,-5.912939071655273438e+00,-4.973297119140625000e+00
-9.965741038322448730e-01,-4.466362595558166504e-01,-7.564789772033691406e+00,-7.762323379516601562e+00
-8.027793169021606445e-01,2.098908662796020508e+00,-6.982789039611816406e+00,-6.625150680541992188e+00
9.976320862770080566e-01,-5.276886224746704102e-01,-8.124750137329101562e+00,-8.288223266601562500e+00
-9.272808432579040527e-01,-9.103287756443023682e-02,-8.015567779541015625e+00,-8.317094802856445312e+00
1.931586503982543945e+00,6.308108568191528320e-01,-7.182171821594238281e+00,-7.844972133636474609e+00
-4.349372386932373047e-01,-2.939091682434082031e+00,-7.709442138671875000e+00,-6.245035171508789062e+00
