-1.298702120780944824e+00,-1.563137173652648926e+00,-7.067765235900878906e+00,-6.584238529205322266e+00
-1.437038064002990723e+00,5.066450834274291992e-01,-6.806404113769531250e+00,-6.622328758239746094e+00
-1.097493767738342285e+00,1.553041338920593262e-01,-8.421634674072265625e+00,-7.902963638305664062e+00
-1.071053624153137207e+00,-2.173543930053710938e+00,-7.299324035644531250e+00,-6.176379203796386719e+00
-2.158091068267822266e-01,6.210865378379821777e-01,-9.270553588867187500e+00,-7.880662918090820312e+00
1.278265833854675293e+00,-5.598844289779663086e-01,-7.219667434692382812e+00,-7.136633872985839844e+00
4.065103828907012939e-01,2.262472510337829590e-01,-8.070053100585937500e+00,-7.731627464294433594e+00
-2.584803998470306396e-01,-2.763619124889373779e-01,-9.826029777526855469e+00,-9.319373130798339844e+00
2.180355787277221680e+00,5.563291162252426147e-02,-6.257616043090820312e+00,-7.699033260345458984e+00
-6.500481963157653809e-01,-2.307386398315429688e-01,-8.909887313842773438e+00,-8.881475448608398438e+00
-1.407770752906799316e+00,3.139358162879943848e-01,-7.475000381469726562e+00,-7.140285015106201172e+00
-7.614988088607788086e-01,9.036564826965332031e-01,-8.037888526916503906e+00,-7.181434154510498047e+00
-2.400110960006713867e+00,-2.628406763076782227e+00,-4.833518981933593750e+00,-5.539018630981445312e+00
8.737275004386901855e-01,6.327415704727172852e-01,-7.769582748413085938e+00,-7.813730239868164062e+00
-1.228106856346130371e+00,-2.652846813201904297e+00,-6.857574462890625000e+00,-6.287120342254638672e+00
1.139905527234077454e-01,3.158712089061737061e-01,-8.394006729125976562e+00,-8.011968612670898438e+00
5.976333618164062500e-01,1.939184308052062988e+00,-7.184438228607177734e+00,-6.340879440307617188e+00
-9.087609052658081055e-01,4.956030249595642090e-01,-8.227383613586425781e+00,-7.800860404968261719e+00
-8.149184584617614746e-01,8.069007396697998047e-01,-7.739285945892333984e+00,-6.888795852661132812e+00
7.524430155754089355e-01,-7.349367141723632812e-01,-8.339478492736816406e+00,-7.451539993286132812e+00
2.874500863254070282e-02,-1.598628997802734375e+00,-8.877209663391113281e+00,-6.410129547119140625e+00
-4.591345191001892090e-01,3.382576406002044678e-01,-8.999420166015625000e+00,-8.170309066772460938e+00
1.037200450897216797e+00,-1.240860819816589355e+00,-7.546691894531250000e+00,-6.790906906127929688e+00
-5.399304032325744629e-01,-3.442598581314086914e-01,-8.929033279418945312e+00,-8.640160560607910156e+00
2.507264614105224609e+00,-1.607082784175872803e-02,-5.686248779296875000e+00,-7.148434638977050781e+00
-5.715543627738952637e-01,1.808516025543212891e+00,-9.247215270996093750e+00,-7.279493808746337891e+00
-8.514390587806701660e-01,1.681218028068542480e+00,-7.564331531524658203e+00,-6.111532211303710938e+00
1.797308683395385742e+00,1.131791830062866211e+00,-6.947253227233886719e+00,-6.532146453857421875e+00
1.406607031822204590e+00,-2.092320024967193604e-01,-7.318021297454833984e+00,-7.291122436523437500e+00
-3.256782293319702148e+00,-3.421473741531372070e+00,-4.372596263885498047e+00,-5.194257736206054688e+00
-1.390442810952663422e-02,-8.384744524955749512e-01,-1.014217376708984375e+01,-8.173921585083007812e+00
1.044032454490661621e+00,6.098462939262390137e-01,-7.988801002502441406e+00,-8.141540527343750000e+00
1.186509370803833008e+00,5.902708768844604492e-01,-8.737173080444335938e+00,-8.774168014526367188e+00
3.925957083702087402e-01,6.825086474418640137e-01,-8.281848907470703125e+00,-7.287088394165039062e+00
3.833089172840118408e-01,8.883480429649353027e-01,-8.860443115234375000e+00,-8.047538757324218750e+00
9.493348598480224609e-01,-2.825225353240966797e+00,-7.020164489746093750e+00,-5.627548217773437500e+00
1.271827340126037598e+00,-1.356764912605285645e+00,-7.481433391571044922e+00,-6.688889503479003906e+00
1.938373595476150513e-01,-4.815962910652160645e-01,-8.708620071411132812e+00,-8.272800445556640625e+00
-4.318979084491729736e-01,9.362295269966125488e-01,-9.225988388061523438e+00,-7.568224430084228516e+00
6.195344924926757812e-01,2.619093656539916992e-01,-7.856862545013427734e+00,-8.115336418151855469e+00
-3.182444274425506592e-01,8.920713514089584351e-02,-8.277971267700195312e+00,-8.044202804565429688e+00
-5.593708753585815430e-01,1.346195101737976074e+00,-9.375564575195312500e+00,-7.550785064697265625e+00
1.176167011260986328e+00,-1.319951564073562622e-02,-8.430413246154785156e+00,-9.276803016662597656e+00
-1.596511602401733398e+00,2.228302001953125000e+00,-7.622254371643066406e+00,-5.950379848480224609e+00
-2.204075813293457031e+00,-1.011259913444519043e+00,-5.133401870727539062e+00,-6.254508018493652344e+00
-2.650502920150756836e+00,1.221954703330993652e+00,-6.435918331146240234e+00,-6.028890609741210938e+00
-5.113484263420104980e-01,-2.669021844863891602e+00,-7.446729660034179688e+00,-5.843225479125976562e+00
-3.696120083332061768e-01,1.100956916809082031e+00,-9.006028175354003906e+00,-7.441931724548339844e+00
-2.186008095741271973e-01,-1.641851663589477539e+00,-9.139328002929687500e+00,-7.346541881561279297e+00
-1.795346498489379883e+00,1.704606771469116211e+00,-6.909484863281250000e+00,-6.521315097808837891e+00
5.081992745399475098e-01,8.813170194625854492e-01,-8.174541473388671875e+00,-7.464620590209960938e+00
-2.736067295074462891e+00,-2.032690048217773438e-01,-5.495238304138183594e+00,-6.892242431640625000e+00
-3.586671352386474609e-01,-1.596400618553161621e+00,-9.024162292480468750e+00,-7.864522457122802734e+00
8.731475472450256348e-01,1.467210769653320312e+00,-8.074413299560546875e+00,-7.678482055664062500e+00
-5.167089700698852539e-01,-2.101257324218750000e+00,-7.414347648620605469e+00,-6.263872623443603516e+00
-4.971618652343750000e-01,1.179854512214660645e+00,-8.604890823364257812e+00,-7.169264793395996094e+00
1.945191860198974609e+00,-1.389848589897155762e+00,-6.420730590820312500e+00,-6.310311317443847656e+00
-8.396118283271789551e-01,-1.607045888900756836e+00,-8.335302352905273438e+00,-7.414904594421386719e+00
4.234904348850250244e-01,-2.371904373168945312e+00,-7.100446701049804688e+00,-5.654630661010742188e+00
1.054351702332496643e-01,-4.017720520496368408e-01,-9.063581466674804688e+00,-7.906092643737792969e+00
1.467443466186523438e+00,-8.353307843208312988e-01,-7.199579238891601562e+00,-7.453649520874023438e+00
-1.186277627944946289e+00,-1.176407217979431152e+00,-7.363374710083007812e+00,-6.566628932952880859e+00
7.369233965873718262e-01,1.176750659942626953e+00,-8.003328323364257812e+00,-8.069789886474609375e+00
4.531506597995758057e-01,7.423615455627441406e-01,-9.311468124389648438e+00,-8.130313873291015625e+00
-4.061948657035827637e-01,-1.697807669639587402e+00,-7.949542999267578125e+00,-6.614232063293457031e+00
7.611101865768432617e-02,-9.380522966384887695e-01,-8.977308273315429688e+00,-7.491305351257324219e+00
1.359208226203918457e+00,-1.236721634864807129e+00,-7.388280868530273438e+00,-7.247077941894531250e+00
1.061316251754760742e+00,-9.510782957077026367e-01,-7.657820701599121094e+00,-7.052300453186035156e+00
-1.557541608810424805e+00,1.355988025665283203e+00,-7.320930004119873047e+00,-6.317753791809082031e+00
2.770196460187435150e-02,-9.627338647842407227e-01,-9.105884552001953125e+00,-7.474722385406494141e+00
-7.676155120134353638e-02,6.743312478065490723e-01,-8.310205459594726562e+00,-7.556847572326660156e+00
-8.187574148178100586e-01,2.106983423233032227e+00,-7.597168922424316406e+00,-5.989133834838867188e+00
-2.662841081619262695e-01,-4.402023553848266602e-01,-9.477193832397460938e+00,-9.101522445678710938e+00
-8.844949007034301758e-01,-7.291585803031921387e-01,-7.667913436889648438e+00,-6.937581539154052734e+00
4.304786622524261475e-01,1.070285081863403320e+00,-8.546554565429687500e+00,-7.603547096252441406e+00
3.815526366233825684e-01,1.112203121185302734e+00,-8.228670120239257812e+00,-7.128960609436035156e+00
2.398360706865787506e-02,-1.544129967689514160e+00,-8.372327804565429688e+00,-6.484470367431640625e+00
-1.516645073890686035e+00,2.575449943542480469e+00,-7.019135475158691406e+00,-5.337951660156250000e+00
-3.134591579437255859e-01,3.828365206718444824e-01,-9.492902755737304688e+00,-8.253649711608886719e+00
-1.153325200080871582e+00,6.359028816223144531e-01,-7.876444816589355469e+00,-7.189253807067871094e+00
9.050928950309753418e-01,8.475788235664367676e-01,-7.657621383666992188e+00,-7.182463169097900391e+00
6.179929375648498535e-01,-9.515126943588256836e-01,-8.706634521484375000e+00,-7.213135719299316406e+00
-5.766367316246032715e-01,6.701123118400573730e-01,-8.981112480163574219e+00,-7.655941486358642578e+00
2.901453733444213867e+00,9.891484379768371582e-01,-5.312672138214111328e+00,-6.464037895202636719e+00
-1.159604191780090332e+00,-1.125873804092407227e+00,-7.414692878723144531e+00,-6.674875259399414062e+00
1.367290616035461426e-01,-3.803454399108886719e+00,-9.608026504516601562e+00,-5.665088176727294922e+00
-2.882874965667724609e+00,-2.868394553661346436e-01,-5.563917160034179688e+00,-8.148496627807617188e+00
-4.354287385940551758e-01,-2.397984564304351807e-01,-9.285402297973632812e+00,-9.466914176940917969e+00
-2.439289689064025879e-01,-1.654074192047119141e+00,-8.872027397155761719e+00,-7.388112068176269531e+00
4.715140163898468018e-02,-1.948931515216827393e-01,-9.865571022033691406e+00,-9.157676696777343750e+00
1.448164582252502441e+00,3.287808895111083984e+00,-6.638498783111572266e+00,-5.143229007720947266e+00
1.453833699226379395e+00,-1.701300978660583496e+00,-7.008449554443359375e+00,-6.490494728088378906e+00
3.997862040996551514e-01,2.233157157897949219e+00,-7.519362449645996094e+00,-5.997872352600097656e+00
2.052289247512817383e-01,1.286005616188049316e+00,-8.674619674682617188e+00,-7.438826560974121094e+00
-2.948573350906372070e+00,1.124289870262145996e+00,-4.278693199157714844e+00,-5.355703353881835938e+00
8.661997318267822266e-01,-1.785735726356506348e+00,-7.153066158294677734e+00,-6.276923179626464844e+00
2.505665719509124756e-01,4.975009262561798096e-01,-8.395654678344726562e+00,-7.318544387817382812e+00
3.889188468456268311e-01,3.731774091720581055e-01,-8.245394706726074219e+00,-8.730941772460937500e+00
-3.401691317558288574e-01,-9.703041315078735352e-01,-8.434000968933105469e+00,-7.400494575500488281e+00
1.328122854232788086e+00,2.608276903629302979e-03,-8.176648139953613281e+00,-8.920186996459960938e+00
-2.331539690494537354e-01,-1.837961673736572266e-01,-9.415040969848632812e+00,-9.079130172729492188e+00
6.297605037689208984e-01,-1.818060040473937988e+00,-7.855804443359375000e+00,-6.337638854980468750e+00
7.162998318672180176e-01,-1.158171772956848145e+00,-7.586453914642333984e+00,-7.489358901977539062e+00
8.538401722908020020e-01,4.322409331798553467e-01,-7.945420265197753906e+00,-7.924205303192138672e+00
-7.300665974617004395e-01,-1.204991817474365234e+00,-7.827910423278808594e+00,-6.938182353973388672e+00
-4.202398955821990967e-01,5.379899740219116211e-01,-9.413124084472656250e+00,-8.156945228576660156e+00
3.571839332580566406e-01,-1.200871691107749939e-01,-8.409957885742187500e+00,-8.423702239990234375e+00
9.841479659080505371e-01,-5.356391072273254395e-01,-7.805096626281738281e+00,-7.226912498474121094e+00
8.466028422117233276e-02,-3.104970932006835938e+00,-8.129673004150390625e+00,-5.119815826416015625e+00
1.172741532325744629e+00,-1.595520019531250000e+00,-6.939198970794677734e+00,-6.618745803833007812e+00
-3.522679507732391357e-01,9.944940805435180664e-01,-9.491689682006835938e+00,-8.008283615112304688e+00
1.833979129791259766e+00,-2.696732878684997559e-01,-6.820292472839355469e+00,-7.144548892974853516e+00
-4.383177310228347778e-02,-1.681722879409790039e+00,-9.357982635498046875e+00,-6.716064453125000000e+00
1.624288201332092285e+00,1.466812252998352051e+00,-7.020653724670410156e+00,-6.938767433166503906e+00
4.162241220474243164e-01,-2.124294757843017578e+00,-7.335906028747558594e+00,-5.915872573852539062e+00
8.795148134231567383e-01,1.336032748222351074e-01,-7.797977447509765625e+00,-7.553837776184082031e+00
5.392744392156600952e-02,-1.102615892887115479e-02,-9.526039123535156250e+00,-8.799205780029296875e+00
3.438572883605957031e-01,-9.576328843832015991e-02,-8.391201972961425781e+00,-8.388000488281250000e+00
-2.919043414294719696e-02,6.476311087608337402e-01,-8.440073966979980469e+00,-7.702117919921875000e+00
-1.562625646591186523e+00,-2.149117708206176758e+00,-7.657465934753417969e+00,-6.740644454956054688e+00
-7.367331981658935547e-01,-8.045193552970886230e-01,-8.279932022094726562e+00,-7.825173854827880859e+00
-3.035236001014709473e-01,7.984060049057006836e-01,-8.949814796447753906e+00,-7.639097213745117188e+00
-1.288423657417297363e+00,1.142791986465454102e+00,-7.419401645660400391e+00,-6.272106647491455078e+00
9.292512536048889160e-01,-1.133205056190490723e+00,-7.651672363281250000e+00,-6.817798614501953125e+00
1.496343970298767090e+00,6.837356686592102051e-01,-7.329991340637207031e+00,-8.005209922790527344e+00
1.447802186012268066e+00,-7.931374907493591309e-01,-7.022237777709960938e+00,-6.907350540161132812e+00
-3.116019070148468018e-01,1.163945913314819336e+00,-9.415809631347656250e+00,-7.697542190551757812e+00
-1.062878847122192383e+00,3.318196535110473633e-01,-7.940061569213867188e+00,-7.356686592102050781e+00
-8.254224061965942383e-01,-2.122459888458251953e+00,-7.091725826263427734e+00,-6.079679489135742188e+00
1.769354939460754395e+00,-6.108072996139526367e-01,-7.649711608886718750e+00,-7.662476539611816406e+00
-6.535168886184692383e-01,3.031699955463409424e-01,-8.549572944641113281e+00,-7.909478187561035156e+00
3.898046016693115234e+00,1.193820536136627197e-01,-4.873502254486083984e+00,-8.001861572265625000e+00
-9.713220000267028809e-01,-1.300269126892089844e+00,-7.560277938842773438e+00,-7.264294624328613281e+00
-6.050073355436325073e-02,-4.102539718151092529e-01,-9.530664443969726562e+00,-8.253310203552246094e+00
-2.403233945369720459e-01,-8.384035229682922363e-01,-8.784049987792968750e+00,-7.555144309997558594e+00
-5.489822030067443848e-01,1.622385531663894653e-01,-9.449679374694824219e+00,-8.691155433654785156e+00
