1.187376618385314941e+00,-1.971094846725463867e+00,-7.269564628601074219e+00,-6.601830482482910156e+00
1.617184728384017944e-01,-2.009130716323852539e+00,-7.969849109649658203e+00,-7.551951408386230469e+00
-7.551624178886413574e-01,2.042721986770629883e+00,-7.182714462280273438e+00,-7.355146884918212891e+00
1.995432734489440918e+00,1.328984737396240234e+00,-7.314229011535644531e+00,-7.656345367431640625e+00
5.841028094291687012e-01,-2.405668735504150391e+00,-7.132056236267089844e+00,-6.167097568511962891e+00
1.489691019058227539e+00,2.831823229789733887e-01,-8.503320693969726562e+00,-8.828048706054687500e+00
2.961488366127014160e-01,2.050051450729370117e+00,-5.898958683013916016e+00,-6.058778285980224609e+00
-1.811401695013046265e-01,2.891103506088256836e+00,-6.619867324829101562e+00,-6.288435459136962891e+00
-5.561164617538452148e-01,8.603840470314025879e-01,-8.193852424621582031e+00,-8.522274017333984375e+00
9.381137788295745850e-02,-8.617124557495117188e-01,-8.624861717224121094e+00,-8.755601882934570312e+00
8.036676645278930664e-01,-3.294855356216430664e-01,-8.895125389099121094e+00,-8.834546089172363281e+00
3.118581771850585938e-01,-1.268156170845031738e+00,-8.177680969238281250e+00,-8.284721374511718750e+00
-2.175449132919311523e+00,-3.803238868713378906e-01,-7.601931571960449219e+00,-7.536008834838867188e+00
1.039254307746887207e+00,-1.168849706649780273e+00,-8.782553672790527344e+00,-8.284536361694335938e+00
-4.560195207595825195e-01,-6.785244345664978027e-01,-9.009120941162109375e+00,-9.368349075317382812e+00
1.093378901481628418e+00,-2.120519280433654785e-01,-7.958204269409179688e+00,-8.085856437683105469e+00
-4.401010274887084961e-01,8.014072477817535400e-02,-7.742927551269531250e+00,-7.367356300354003906e+00
1.284350395202636719e+00,-1.316075325012207031e-01,-7.309920310974121094e+00,-7.683650970458984375e+00
5.173347592353820801e-01,-7.361218333244323730e-02,-8.318164825439453125e+00,-8.361097335815429688e+00
7.242740392684936523e-01,-4.341910481452941895e-01,-8.725538253784179688e+00,-8.736433982849121094e+00
