-2.414167076349258423e-01,-1.189689159393310547e+00,-7.460131645202636719e+00,-7.511716842651367188e+00
-2.838048696517944336e+00,-2.384809553623199463e-01,-5.798003196716308594e+00,-5.933167934417724609e+00
1.069291085004806519e-01,-2.693589925765991211e+00,-6.665576934814453125e+00,-5.826135635375976562e+00
1.148172378540039062e+00,2.148462772369384766e+00,-6.978714942932128906e+00,-6.940665721893310547e+00
-5.030416846275329590e-01,-1.266826093196868896e-01,-7.864962577819824219e+00,-8.142274856567382812e+00
-5.468337535858154297e-01,1.028106093406677246e+00,-9.133045196533203125e+00,-8.318908691406250000e+00
1.958989351987838745e-01,-6.741831302642822266e-01,-8.302937507629394531e+00,-8.268477439880371094e+00
2.118648290634155273e+00,4.420163035392761230e-01,-6.935678005218505859e+00,-7.596426963806152344e+00
3.719839453697204590e-01,-9.784374237060546875e-01,-7.626115798950195312e+00,-7.665881156921386719e+00
6.565240025520324707e-01,-1.386830210685729980e+00,-7.278455734252929688e+00,-6.991848945617675781e+00
5.518672466278076172e-01,3.194300889968872070e+00,-7.024214744567871094e+00,-6.083265304565429688e+00
-1.347886025905609131e-02,1.146780729293823242e+00,-7.623312473297119141e+00,-7.660077095031738281e+00
3.807061910629272461e-01,-1.319209337234497070e+00,-7.591209411621093750e+00,-6.960252285003662109e+00
-5.803908705711364746e-01,-3.348815679550170898e+00,-5.554802894592285156e+00,-4.038262844085693359e+00
2.244755178689956665e-01,1.355890512466430664e+00,-7.512062072753906250e+00,-7.647562980651855469e+00
-9.442928433418273926e-02,9.958305358886718750e-01,-7.870777130126953125e+00,-8.223378181457519531e+00
-2.349251508712768555e-01,-1.314417958259582520e+00,-7.507592201232910156e+00,-7.389916419982910156e+00
-2.872441291809082031e+00,-1.771348714828491211e-01,-6.332623481750488281e+00,-6.343690395355224609e+00
-3.550722599029541016e-01,-1.098026871681213379e+00,-8.239089965820312500e+00,-8.016934394836425781e+00
-1.457384824752807617e-01,2.823262810707092285e-01,-8.475134849548339844e+00,-8.757770538330078125e+00
-1.631355285644531250e-01,3.469575643539428711e-01,-8.890310287475585938e+00,-9.160827636718750000e+00
-1.646328330039978027e+00,2.449488043785095215e-01,-7.020787239074707031e+00,-7.031290054321289062e+00
5.074184536933898926e-01,-1.417940616607666016e+00,-7.069690227508544922e+00,-6.559916973114013672e+00
-2.047779083251953125e+00,5.464164018630981445e-01,-6.732475757598876953e+00,-6.861934661865234375e+00
-2.174528360366821289e+00,1.723441958427429199e+00,-6.929646492004394531e+00,-6.401456832885742188e+00
3.652913570404052734e-01,1.145042300224304199e+00,-7.647100448608398438e+00,-8.006202697753906250e+00
3.626035451889038086e-01,-1.388217508792877197e-02,-8.721566200256347656e+00,-8.935911178588867188e+00
