1.503049612045288086e+00,1.340595960617065430e+00,-8.224253654479980469e+00,-8.193350791931152344e+00
3.332948684692382812e-01,-2.329686284065246582e-01,-8.768507003784179688e+00,-8.446184158325195312e+00
-1.467152833938598633e-01,-5.920975804328918457e-01,-8.543457984924316406e+00,-8.444424629211425781e+00
1.294048279523849487e-01,-9.349684119224548340e-01,-7.016108989715576172e+00,-7.395592689514160156e+00
-4.456840455532073975e-01,-1.134132742881774902e+00,-8.528726577758789062e+00,-7.758089065551757812e+00
9.282636642456054688e-01,3.122147917747497559e-01,-8.162163734436035156e+00,-8.120068550109863281e+00
-8.091932535171508789e-01,-1.380511522293090820e+00,-7.747213363647460938e+00,-7.389167785644531250e+00
-2.401832938194274902e-01,4.924124777317047119e-01,-7.931106567382812500e+00,-7.970923423767089844e+00
6.728947162628173828e-01,-1.676641702651977539e+00,-6.869021415710449219e+00,-7.116819381713867188e+00
1.414133429527282715e+00,8.356551527976989746e-01,-7.095893859863281250e+00,-7.672074317932128906e+00
1.017729520797729492e+00,2.315740585327148438e-01,-8.785870552062988281e+00,-8.572072982788085938e+00
-8.769495487213134766e-01,1.880786180496215820e+00,-7.971716880798339844e+00,-7.529886245727539062e+00
-3.643123209476470947e-01,-1.485891222953796387e+00,-7.724644660949707031e+00,-7.701368331909179688e+00
4.319763183593750000e-01,-2.279682159423828125e+00,-7.694560527801513672e+00,-7.076606273651123047e+00
-1.143130540847778320e+00,-7.785614132881164551e-01,-7.391116142272949219e+00,-7.483933448791503906e+00
-1.496015071868896484e+00,1.592754125595092773e-01,-6.555750846862792969e+00,-8.173756599426269531e+00
-1.952703714370727539e+00,-1.344283342361450195e+00,-6.598931312561035156e+00,-6.975975036621093750e+00
-9.713740348815917969e-01,7.612692117691040039e-01,-7.877730369567871094e+00,-9.155473709106445312e+00
2.693783938884735107e-01,1.527468323707580566e+00,-7.213047981262207031e+00,-7.033338069915771484e+00
-1.179359436035156250e+00,3.682092130184173584e-01,-7.700930595397949219e+00,-8.009908676147460938e+00
5.537183284759521484e-01,-2.385903835296630859e+00,-7.007948875427246094e+00,-6.241112709045410156e+00
2.277152836322784424e-01,1.053579092025756836e+00,-8.636055946350097656e+00,-8.559070587158203125e+00
-1.358265578746795654e-01,3.596140146255493164e+00,-8.288219451904296875e+00,-6.087066650390625000e+00
2.031327247619628906e+00,-1.187086850404739380e-02,-7.445986270904541016e+00,-8.683157920837402344e+00
-5.208941698074340820e-01,-2.766978979110717773e+00,-7.059619903564453125e+00,-5.601373672485351562e+00
