7.628513574600219727e-01,4.755820333957672119e-01,-8.240741729736328125e+00,-8.055680274963378906e+00
9.345086812973022461e-01,-7.153982520103454590e-01,-7.759669303894042969e+00,-7.034840583801269531e+00
2.792766690254211426e-01,-6.337204575538635254e-01,-8.944901466369628906e+00,-8.773241996765136719e+00
1.408557057380676270e+00,-7.357544302940368652e-01,-7.590223312377929688e+00,-7.413298130035400391e+00
-1.146991491317749023e+00,2.366484642028808594e+00,-6.563274383544921875e+00,-5.998896121978759766e+00
9.576514363288879395e-01,-1.096046492457389832e-01,-8.105798721313476562e+00,-7.972620964050292969e+00
1.143632650375366211e+00,1.718815803527832031e+00,-9.254977226257324219e+00,-7.728128433227539062e+00
-1.122704625129699707e+00,2.001107931137084961e+00,-7.149435520172119141e+00,-6.373136043548583984e+00
-1.533518910408020020e+00,-5.556457638740539551e-01,-7.000896930694580078e+00,-8.088112831115722656e+00
1.166622281074523926e+00,-5.483493804931640625e-01,-7.403932571411132812e+00,-7.211596488952636719e+00
6.795898675918579102e-01,-1.245432019233703613e+00,-8.011870384216308594e+00,-7.434206008911132812e+00
-3.280984401702880859e+00,-9.311995655298233032e-02,-5.620946884155273438e+00,-7.086198329925537109e+00
9.633419513702392578e-01,-1.068771719932556152e+00,-8.178147315979003906e+00,-7.612741470336914062e+00
-4.543386995792388916e-01,-9.521666765213012695e-01,-8.348387718200683594e+00,-8.524144172668457031e+00
1.017194032669067383e+00,1.043190360069274902e+00,-8.508858680725097656e+00,-8.586036682128906250e+00
4.765998721122741699e-01,-2.721564292907714844e+00,-6.714566230773925781e+00,-5.570622444152832031e+00
7.472630143165588379e-01,2.795328199863433838e-01,-8.680347442626953125e+00,-8.520568847656250000e+00
-1.424424290657043457e+00,7.982104420661926270e-01,-7.090053558349609375e+00,-6.640888214111328125e+00
-5.818649530410766602e-01,1.104294806718826294e-01,-7.862878799438476562e+00,-7.628186225891113281e+00
-1.570798754692077637e+00,5.948408842086791992e-01,-7.771169662475585938e+00,-7.355107784271240234e+00
6.232915520668029785e-01,1.537776947021484375e+00,-8.228321075439453125e+00,-6.866719722747802734e+00
-6.982316970825195312e-01,-1.421977400779724121e+00,-7.998755455017089844e+00,-7.722638130187988281e+00
2.447861731052398682e-01,8.776980638504028320e-01,-9.527326583862304688e+00,-7.989309310913085938e+00
1.166165828704833984e+00,2.419635057449340820e+00,-8.734226226806640625e+00,-6.652468681335449219e+00
-2.858508229255676270e-01,-1.819145441055297852e+00,-7.936130046844482422e+00,-7.025681495666503906e+00
4.481449425220489502e-01,-4.441272914409637451e-01,-9.586803436279296875e+00,-8.878950119018554688e+00
-7.621831446886062622e-02,6.137068271636962891e-01,-8.811021804809570312e+00,-8.023345947265625000e+00
6.412059664726257324e-01,1.628617644309997559e+00,-7.697768688201904297e+00,-6.207186698913574219e+00
8.973546624183654785e-01,1.606924295425415039e+00,-8.239742279052734375e+00,-6.799352169036865234e+00
-7.173284292221069336e-01,-1.449748426675796509e-01,-7.881801605224609375e+00,-8.072435379028320312e+00
-8.382925391197204590e-01,1.288541197776794434e+00,-8.336113929748535156e+00,-7.321906566619873047e+00
5.225611925125122070e-01,1.333443045616149902e+00,-8.798974990844726562e+00,-7.104029178619384766e+00
2.602297365665435791e-01,5.403991937637329102e-01,-9.181027412414550781e+00,-8.727898597717285156e+00
4.240920543670654297e-01,1.113817095756530762e+00,-8.892724990844726562e+00,-7.269219398498535156e+00
2.167512178421020508e-01,7.190521359443664551e-01,-8.925399780273437500e+00,-7.835000991821289062e+00
1.476663053035736084e-01,1.660906076431274414e+00,-8.450218200683593750e+00,-7.082127571105957031e+00
-8.691316246986389160e-01,1.868578314781188965e+00,-7.116513252258300781e+00,-5.877477645874023438e+00
2.721784114837646484e-01,2.933472096920013428e-01,-9.582880020141601562e+00,-9.358993530273437500e+00
-3.570418953895568848e-01,6.556084156036376953e-01,-9.074066162109375000e+00,-8.417674064636230469e+00
-7.156265974044799805e-01,2.325852155685424805e+00,-7.255967617034912109e+00,-5.853444099426269531e+00
-2.882113158702850342e-01,8.650696873664855957e-01,-8.691056251525878906e+00,-7.749253273010253906e+00
-1.508509874343872070e+00,-2.056684792041778564e-01,-7.403120040893554688e+00,-7.787862777709960938e+00
-9.747842699289321899e-02,-9.013437628746032715e-01,-8.794082641601562500e+00,-8.730297088623046875e+00
-1.612978339195251465e+00,1.041183710098266602e+00,-7.403679370880126953e+00,-7.229301452636718750e+00
1.129898205399513245e-01,-1.519427537918090820e+00,-8.844348907470703125e+00,-7.786846160888671875e+00
1.153199553489685059e+00,9.584554284811019897e-02,-7.777512073516845703e+00,-7.776693820953369141e+00
6.687066555023193359e-01,1.266752928495407104e-01,-8.569964408874511719e+00,-8.423900604248046875e+00
-3.383921980857849121e-01,-2.537615776062011719e+00,-6.881483078002929688e+00,-5.824923038482666016e+00
-1.052142977714538574e+00,1.683202147483825684e+00,-7.209496498107910156e+00,-7.314652442932128906e+00
-2.605762004852294922e+00,-1.432151913642883301e+00,-6.522145271301269531e+00,-7.227670669555664062e+00
5.493316054344177246e-01,5.520402193069458008e-01,-8.650773048400878906e+00,-8.258823394775390625e+00
1.155416965484619141e-01,1.871107816696166992e-01,-9.143459320068359375e+00,-8.826405525207519531e+00
1.341775655746459961e+00,-3.859710395336151123e-01,-7.903821468353271484e+00,-7.905201435089111328e+00
3.594288975000381470e-02,4.911087751388549805e-01,-8.505930900573730469e+00,-8.610119819641113281e+00
-4.850728064775466919e-02,-2.968167066574096680e-01,-8.470396041870117188e+00,-8.521858215332031250e+00
2.384228110313415527e-01,-3.575591742992401123e-01,-9.082188606262207031e+00,-8.496509552001953125e+00
-8.300630450248718262e-01,4.277503117918968201e-03,-8.118352890014648438e+00,-8.535253524780273438e+00
-5.512288212776184082e-01,-3.839198350906372070e-01,-8.198760986328125000e+00,-8.814194679260253906e+00
2.181801557540893555e+00,1.197213903069496155e-01,-7.385689735412597656e+00,-8.339379310607910156e+00
-1.650745153427124023e+00,7.926272749900817871e-01,-6.608319282531738281e+00,-6.639336109161376953e+00
-6.661484241485595703e-01,4.735058546066284180e-01,-8.216489791870117188e+00,-7.942543029785156250e+00
5.637454241514205933e-02,-3.179192781448364258e+00,-6.870153427124023438e+00,-5.420025825500488281e+00
-3.269046545028686523e-01,-9.038142561912536621e-01,-8.561621665954589844e+00,-8.536975860595703125e+00
-8.872781395912170410e-01,-1.112911820411682129e+00,-7.719530105590820312e+00,-8.013936996459960938e+00
6.456166505813598633e-01,1.137613415718078613e+00,-8.212409019470214844e+00,-7.447404384613037109e+00
-4.824872314929962158e-01,1.313816308975219727e+00,-8.945417404174804688e+00,-7.726389884948730469e+00
2.501781463623046875e+00,-1.243748664855957031e+00,-6.476121902465820312e+00,-6.736402988433837891e+00
-7.992921471595764160e-01,3.293990194797515869e-01,-7.769641876220703125e+00,-7.740076541900634766e+00
1.199201583862304688e+00,-5.278570652008056641e-01,-7.562623023986816406e+00,-7.317934989929199219e+00
-1.276874780654907227e+00,-3.625057637691497803e-01,-7.559418678283691406e+00,-8.025663375854492188e+00
2.948265314102172852e+00,-1.838655352592468262e+00,-5.535428047180175781e+00,-5.890936851501464844e+00
1.166250705718994141e+00,3.053334653377532959e-01,-7.966418266296386719e+00,-8.365623474121093750e+00
1.229692995548248291e-02,-1.304151415824890137e-01,-8.322744369506835938e+00,-8.152549743652343750e+00
-1.738164126873016357e-01,2.376779079437255859e+00,-8.087783813476562500e+00,-6.416327476501464844e+00
