1.597146153450012207e+00,4.831624031066894531e+00,-5.539750099182128906e+00,-3.641494274139404297e+00
-1.302849054336547852e+00,9.838019013404846191e-01,-7.294261932373046875e+00,-7.820603370666503906e+00
2.413126677274703979e-01,9.142125844955444336e-01,-8.766029357910156250e+00,-8.655504226684570312e+00
9.501382112503051758e-01,1.405913829803466797e+00,-8.360700607299804688e+00,-8.082900047302246094e+00
-7.155889868736267090e-01,2.139676570892333984e+00,-7.336431980133056641e+00,-6.910501003265380859e+00
-1.045936942100524902e+00,-8.864207863807678223e-01,-7.647733688354492188e+00,-7.740224361419677734e+00
1.018007636070251465e+00,-3.058256149291992188e+00,-5.832978725433349609e+00,-5.954238414764404297e+00
1.601433008909225464e-01,4.138705432415008545e-01,-8.926927566528320312e+00,-9.189346313476562500e+00
-1.192586272954940796e-01,-6.890181899070739746e-01,-8.169181823730468750e+00,-8.145092010498046875e+00
-5.553866028785705566e-01,-2.326386719942092896e-01,-8.311951637268066406e+00,-8.460673332214355469e+00
-1.496590673923492432e-02,5.869392752647399902e-01,-8.241870880126953125e+00,-8.611045837402343750e+00
1.888229697942733765e-01,1.668696641921997070e+00,-7.697182178497314453e+00,-7.390035629272460938e+00
-5.379376411437988281e-01,-1.779127120971679688e+00,-7.060781478881835938e+00,-6.695185184478759766e+00
2.225002050399780273e+00,4.904082417488098145e-01,-6.428442955017089844e+00,-7.311534404754638672e+00
1.328626424074172974e-01,1.370248347520828247e-01,-8.720392227172851562e+00,-9.251186370849609375e+00
1.220187544822692871e+00,3.577203512191772461e+00,-6.524300575256347656e+00,-5.038027763366699219e+00
5.949274897575378418e-01,1.695408374071121216e-01,-8.559650421142578125e+00,-9.017049789428710938e+00
3.636786341667175293e-01,9.323241114616394043e-01,-7.941189765930175781e+00,-7.906673431396484375e+00
1.186419486999511719e+00,-1.002821087837219238e+00,-7.749520778656005859e+00,-8.968608856201171875e+00
-7.441398501396179199e-01,-5.973889827728271484e-01,-7.892641067504882812e+00,-7.964673042297363281e+00
-4.784177541732788086e-01,1.014736443758010864e-01,-8.580829620361328125e+00,-9.028177261352539062e+00
-2.596925258636474609e+00,1.170298755168914795e-01,-6.370232582092285156e+00,-7.489514827728271484e+00
-1.620124340057373047e+00,-2.552382946014404297e-01,-7.749674797058105469e+00,-7.768666267395019531e+00
-1.388523340225219727e+00,-6.595564484596252441e-01,-7.215040206909179688e+00,-7.618258953094482422e+00
-8.445273339748382568e-02,-2.598841190338134766e-01,-8.540603637695312500e+00,-8.922583580017089844e+00
-5.939084291458129883e-02,-8.531855940818786621e-01,-7.989926338195800781e+00,-8.548303604125976562e+00
-3.622521460056304932e-01,9.155765771865844727e-01,-7.980842113494873047e+00,-7.673886299133300781e+00
-2.562259674072265625e+00,5.651184916496276855e-01,-6.067292213439941406e+00,-6.843467712402343750e+00
-4.322423636913299561e-01,-3.158317089080810547e+00,-6.904375076293945312e+00,-5.526497840881347656e+00
-4.099596440792083740e-01,-9.387264847755432129e-01,-7.324363708496093750e+00,-7.535271644592285156e+00
-1.204711049795150757e-01,-6.583320498466491699e-01,-7.633642196655273438e+00,-7.732504844665527344e+00
-1.474320888519287109e-01,-5.584025382995605469e-01,-7.826513290405273438e+00,-8.040937423706054688e+00
1.050827950239181519e-01,1.092135906219482422e+00,-8.404199600219726562e+00,-8.191808700561523438e+00
-4.738414287567138672e-01,-3.237680792808532715e-01,-7.911902904510498047e+00,-8.173910140991210938e+00
5.313333272933959961e-01,-2.504940032958984375e-01,-8.330140113830566406e+00,-8.845708847045898438e+00
1.033176660537719727e+00,-4.542750716209411621e-01,-7.992909431457519531e+00,-8.791488647460937500e+00
1.699969053268432617e+00,-1.580173492431640625e+00,-7.050300598144531250e+00,-7.745544433593750000e+00
8.250976800918579102e-01,2.040740102529525757e-01,-8.055165290832519531e+00,-8.776990890502929688e+00
-7.669203877449035645e-01,1.316046357154846191e+00,-8.386404991149902344e+00,-8.426691055297851562e+00
-8.262077718973159790e-02,-6.205801367759704590e-01,-8.072957992553710938e+00,-8.129899978637695312e+00
1.684630751609802246e+00,-1.160293221473693848e+00,-7.444932937622070312e+00,-8.629035949707031250e+00
6.040616035461425781e-01,1.716640472412109375e+00,-7.724082469940185547e+00,-7.073354721069335938e+00
-4.420043826103210449e-01,6.625522375106811523e-01,-8.236553192138671875e+00,-8.442937850952148438e+00
1.647464394569396973e+00,1.940498709678649902e+00,-6.845162868499755859e+00,-6.186064243316650391e+00
2.251868993043899536e-01,1.076174974441528320e+00,-7.736182212829589844e+00,-7.731991767883300781e+00
1.920054793357849121e+00,-1.402102231979370117e+00,-7.207293510437011719e+00,-8.068336486816406250e+00
