5.228241682052612305e-01,-1.652884721755981445e+00,-7.626556873321533203e+00,-6.609745979309082031e+00
-1.006276130676269531e+00,-2.091149985790252686e-01,-8.100944519042968750e+00,-8.932852745056152344e+00
6.493793129920959473e-01,9.265707731246948242e-01,-7.614622116088867188e+00,-7.367272377014160156e+00
1.466697216033935547e+00,1.015990018844604492e+00,-7.438421249389648438e+00,-7.691796302795410156e+00
-4.255445599555969238e-01,2.145991027355194092e-01,-8.419637680053710938e+00,-8.739169120788574219e+00
2.714159786701202393e-01,1.669733226299285889e-01,-8.707689285278320312e+00,-8.745532989501953125e+00
-3.301758170127868652e-01,1.611969709396362305e+00,-8.748921394348144531e+00,-7.041989326477050781e+00
2.746790647506713867e-01,1.006062626838684082e+00,-8.259436607360839844e+00,-7.766965389251708984e+00
2.147384405136108398e+00,-1.193842649459838867e+00,-6.736395835876464844e+00,-7.920538425445556641e+00
-3.187251389026641846e-01,1.631334796547889709e-02,-8.744243621826171875e+00,-9.028100967407226562e+00
1.777974814176559448e-01,-5.232526063919067383e-01,-9.067824363708496094e+00,-9.547176361083984375e+00
1.559676885604858398e+00,9.072592258453369141e-01,-7.277008056640625000e+00,-7.438254833221435547e+00
-1.714279294013977051e+00,9.813361614942550659e-02,-7.759262084960937500e+00,-9.409515380859375000e+00
-1.201343774795532227e+00,-3.447174549102783203e+00,-8.501638412475585938e+00,-5.797384262084960938e+00
3.308426380157470703e+00,-3.504070043563842773e-01,-5.515300273895263672e+00,-7.055940628051757812e+00
6.209650635719299316e-01,4.024427533149719238e-01,-8.058908462524414062e+00,-8.279905319213867188e+00
2.616701833903789520e-02,3.033863902091979980e-01,-9.638004302978515625e+00,-9.340713500976562500e+00
1.598208785057067871e+00,1.461485505104064941e+00,-7.463242530822753906e+00,-7.084932327270507812e+00
-1.124365687370300293e+00,-1.424686074256896973e+00,-7.844397068023681641e+00,-7.308742523193359375e+00
-5.190259963274002075e-02,-1.643132209777832031e+00,-8.351575851440429688e+00,-6.466599464416503906e+00
-3.744631707668304443e-01,1.408714532852172852e+00,-9.782382965087890625e+00,-8.351797103881835938e+00
1.653480410575866699e+00,-5.630491971969604492e-01,-7.461356163024902344e+00,-8.605253219604492188e+00
-4.657000899314880371e-01,-1.051061153411865234e-01,-8.143019676208496094e+00,-9.562579154968261719e+00
-1.897222399711608887e+00,8.054535090923309326e-02,-7.275228500366210938e+00,-8.203935623168945312e+00
3.258449316024780273e+00,-5.029752850532531738e-02,-5.292197227478027344e+00,-6.871529102325439453e+00
1.933058381080627441e+00,-1.057126164436340332e+00,-7.187372207641601562e+00,-7.909373760223388672e+00
2.384954452514648438e+00,-9.563888311386108398e-01,-6.391638755798339844e+00,-7.187401771545410156e+00
1.447620391845703125e-01,-6.755613535642623901e-02,-9.111534118652343750e+00,-9.947008132934570312e+00
-9.805680811405181885e-02,-4.757440984249114990e-01,-8.944396972656250000e+00,-8.292786598205566406e+00
2.910600602626800537e-01,1.959860086441040039e+00,-8.174495697021484375e+00,-6.592185497283935547e+00
-1.645100951194763184e+00,1.507690072059631348e+00,-7.852804183959960938e+00,-7.907531738281250000e+00
3.255914747714996338e-01,-4.315823689103126526e-02,-8.610694885253906250e+00,-9.660226821899414062e+00
-4.084382057189941406e-01,-4.027070999145507812e-01,-8.870880126953125000e+00,-8.745110511779785156e+00
2.210276603698730469e+00,-2.207601308822631836e+00,-6.558671474456787109e+00,-6.377547264099121094e+00
-1.268466234207153320e+00,-2.148691654205322266e+00,-7.936469554901123047e+00,-6.782570838928222656e+00
-3.455777466297149658e-01,1.678282976150512695e+00,-8.015501022338867188e+00,-6.649332046508789062e+00
5.652710199356079102e-01,1.139426112174987793e+00,-7.541870594024658203e+00,-7.571892738342285156e+00
4.809711873531341553e-01,1.021565794944763184e+00,-7.801157474517822266e+00,-7.835616588592529297e+00
7.989146113395690918e-01,1.873317956924438477e+00,-7.064973831176757812e+00,-7.035715103149414062e+00
-1.323622226715087891e+00,2.549605846405029297e+00,-7.677793502807617188e+00,-6.594859600067138672e+00
2.428035497665405273e+00,1.355746507644653320e+00,-5.858639717102050781e+00,-6.402954101562500000e+00
9.027892351150512695e-02,1.327338576316833496e+00,-8.204448699951171875e+00,-7.068161010742187500e+00
3.936640024185180664e-01,2.280427217483520508e-01,-8.331701278686523438e+00,-8.499374389648437500e+00
-2.715134620666503906e+00,-1.130015492439270020e+00,-7.143461227416992188e+00,-7.423348426818847656e+00
5.182830095291137695e-01,-5.229069590568542480e-01,-7.785308361053466797e+00,-8.083820343017578125e+00
1.319906860589981079e-01,1.596495658159255981e-01,-9.718578338623046875e+00,-9.358555793762207031e+00
-6.077545285224914551e-01,-1.856994748115539551e+00,-8.799757003784179688e+00,-7.197290420532226562e+00
2.937354445457458496e-01,1.200985610485076904e-01,-8.688446044921875000e+00,-8.940692901611328125e+00
-1.808040142059326172e+00,1.922825574874877930e+00,-6.922761440277099609e+00,-7.459913253784179688e+00
1.583077073097229004e+00,8.589494824409484863e-01,-7.563490867614746094e+00,-8.355493545532226562e+00
-2.324717640876770020e-01,-2.080154269933700562e-01,-9.164413452148437500e+00,-9.590845108032226562e+00
-5.685537680983543396e-02,4.756112992763519287e-01,-1.005492401123046875e+01,-9.249276161193847656e+00
1.262209653854370117e+00,-9.859170317649841309e-01,-6.726618289947509766e+00,-7.666772365570068359e+00
-9.526497125625610352e-01,1.029167771339416504e+00,-7.904571533203125000e+00,-8.286020278930664062e+00
-2.323657423257827759e-01,-1.372947335243225098e+00,-8.530390739440917969e+00,-7.039109230041503906e+00
9.369271248579025269e-02,-2.844503641128540039e+00,-9.061503410339355469e+00,-6.102953910827636719e+00
-3.653428852558135986e-01,1.703615665435791016e+00,-8.362125396728515625e+00,-6.590129852294921875e+00
3.818541467189788818e-01,-6.584451347589492798e-02,-8.667848587036132812e+00,-9.157224655151367188e+00
1.542839646339416504e+00,-1.111768037080764771e-01,-6.553782463073730469e+00,-7.826351642608642578e+00
-5.081925392150878906e-01,4.210278093814849854e-01,-9.576223373413085938e+00,-8.352094650268554688e+00
4.293900728225708008e-02,1.527155280113220215e+00,-8.181495666503906250e+00,-6.929591655731201172e+00
7.762448862195014954e-03,1.953909844160079956e-01,-9.385629653930664062e+00,-9.161214828491210938e+00
-1.416567862033843994e-01,2.324954032897949219e+00,-7.394207000732421875e+00,-6.294973373413085938e+00
4.971787035465240479e-01,1.043611168861389160e+00,-8.104774475097656250e+00,-7.840984821319580078e+00
1.665632724761962891e+00,1.252185344696044922e+00,-7.306137561798095703e+00,-7.201762676239013672e+00
7.490527629852294922e-01,1.303469181060791016e+00,-8.033185005187988281e+00,-7.321674346923828125e+00
9.127616286277770996e-01,-1.452589035034179688e+00,-7.942142009735107422e+00,-7.556411743164062500e+00
-6.205512881278991699e-01,6.157601475715637207e-01,-8.860815048217773438e+00,-8.591932296752929688e+00
-7.954292297363281250e-01,1.858507633209228516e+00,-8.277807235717773438e+00,-7.132906913757324219e+00
-8.528212457895278931e-02,3.806205391883850098e-01,-9.617456436157226562e+00,-8.762311935424804688e+00
1.177918553352355957e+00,-1.351114273071289062e+00,-7.539937973022460938e+00,-8.198454856872558594e+00
-1.968927145004272461e+00,-2.731949836015701294e-02,-7.377562522888183594e+00,-8.621843338012695312e+00
2.500723600387573242e-01,-2.424406558275222778e-01,-8.747495651245117188e+00,-9.624954223632812500e+00
7.832877039909362793e-01,7.089120149612426758e-01,-7.490013122558593750e+00,-7.377814292907714844e+00
1.160510897636413574e+00,-1.126170039176940918e+00,-7.896719932556152344e+00,-7.848667621612548828e+00
2.352700829505920410e-01,-1.094240546226501465e+00,-8.174139976501464844e+00,-7.831291675567626953e+00
-5.072457790374755859e-01,1.079651474952697754e+00,-8.586830139160156250e+00,-7.971355915069580078e+00
2.884992957115173340e-01,1.228424787521362305e+00,-7.794927120208740234e+00,-7.122269630432128906e+00
1.470843553543090820e+00,4.261277616024017334e-01,-7.163406372070312500e+00,-7.544205665588378906e+00
1.109450697898864746e+00,7.618771195411682129e-01,-7.656589031219482422e+00,-7.875946998596191406e+00
4.923186004161834717e-01,-4.687814712524414062e-01,-7.622378826141357422e+00,-7.977348804473876953e+00
2.379515469074249268e-01,-5.071650445461273193e-02,-8.983814239501953125e+00,-9.868206024169921875e+00
1.362376809120178223e-01,-1.157334566116333008e+00,-9.041299819946289062e+00,-7.513444900512695312e+00
7.937391996383666992e-01,2.169368743896484375e+00,-7.461953163146972656e+00,-6.847026824951171875e+00
-3.657705783843994141e-01,-1.040315747261047363e+00,-8.953298568725585938e+00,-7.918093204498291016e+00
3.355267524719238281e+00,1.278208345174789429e-01,-5.182040214538574219e+00,-6.107247829437255859e+00
9.755128026008605957e-01,1.199038147926330566e+00,-7.854910850524902344e+00,-7.225777149200439453e+00
2.572431087493896484e+00,1.321558237075805664e+00,-5.736075401306152344e+00,-6.236877441406250000e+00
2.036524057388305664e+00,-3.249375522136688232e-01,-5.871286869049072266e+00,-7.570618629455566406e+00
-1.949255466461181641e+00,-2.245484590530395508e-01,-7.221227645874023438e+00,-8.497234344482421875e+00
5.562155842781066895e-01,-6.503254771232604980e-01,-8.429692268371582031e+00,-8.878620147705078125e+00
5.785396695137023926e-01,-6.541115641593933105e-01,-7.744681358337402344e+00,-8.426216125488281250e+00
-1.363257646560668945e+00,-1.382664561271667480e+00,-7.912349700927734375e+00,-7.643014907836914062e+00
-1.169282674789428711e+00,2.982812933623790741e-03,-8.278552055358886719e+00,-9.123161315917968750e+00
-1.250509500503540039e+00,-7.725812196731567383e-01,-7.238617897033691406e+00,-7.714513778686523438e+00
-1.427683353424072266e+00,5.179082751274108887e-01,-7.581749916076660156e+00,-8.366848945617675781e+00
-9.785775542259216309e-01,6.900107264518737793e-01,-8.152055740356445312e+00,-8.316531181335449219e+00
2.665616035461425781e+00,-7.052994966506958008e-01,-6.357745170593261719e+00,-7.027271747589111328e+00
-9.207168221473693848e-01,-8.549552559852600098e-01,-7.760847091674804688e+00,-8.299375534057617188e+00
-6.658410429954528809e-01,-1.426719665527343750e+00,-8.993949890136718750e+00,-8.212528228759765625e+00
4.682929217815399170e-01,-1.144151568412780762e+00,-8.099115371704101562e+00,-7.382729530334472656e+00
2.763582706451416016e+00,2.645728588104248047e-01,-5.443202495574951172e+00,-7.381838798522949219e+00
-5.367104411125183105e-01,-1.649284243583679199e+00,-8.660242080688476562e+00,-7.246738433837890625e+00
-3.650105595588684082e-01,1.564412713050842285e-01,-8.587768554687500000e+00,-8.468704223632812500e+00
-2.943278551101684570e-01,-1.273677587509155273e+00,-9.145844459533691406e+00,-7.821025371551513672e+00
-1.889577358961105347e-01,-3.491962254047393799e-01,-9.186981201171875000e+00,-9.915132522583007812e+00
7.993378639221191406e-01,7.085889577865600586e-01,-8.045722961425781250e+00,-8.344471931457519531e+00
-1.774018526077270508e+00,2.660135507583618164e+00,-6.692264556884765625e+00,-7.391245841979980469e+00
-9.380622506141662598e-01,-1.099402666091918945e+00,-8.215831756591796875e+00,-7.845813274383544922e+00
-9.085754752159118652e-01,-7.817578911781311035e-01,-7.838568210601806641e+00,-7.752432346343994141e+00
-1.034795045852661133e+00,-1.075462818145751953e+00,-7.866980075836181641e+00,-8.618548393249511719e+00
1.066268205642700195e+00,4.695878326892852783e-01,-7.555310726165771484e+00,-7.864188671112060547e+00
-5.608158111572265625e-01,1.933760493993759155e-01,-8.455608367919921875e+00,-9.438971519470214844e+00
-2.403018474578857422e+00,2.035710573196411133e+00,-6.495183944702148438e+00,-7.472110271453857422e+00
2.612284183502197266e+00,-1.044909358024597168e+00,-5.834162712097167969e+00,-6.873992919921875000e+00
-2.563155293464660645e-01,1.310744285583496094e+00,-9.593385696411132812e+00,-8.343315124511718750e+00
-1.045425891876220703e+00,-2.142054557800292969e+00,-8.856534004211425781e+00,-7.432627677917480469e+00
4.899895191192626953e-02,1.258332133293151855e-01,-9.254404067993164062e+00,-8.794307708740234375e+00
2.747087240219116211e+00,1.114119067788124084e-01,-5.902868270874023438e+00,-7.141748905181884766e+00
-9.447997808456420898e-01,-2.086925506591796875e-01,-7.800493717193603516e+00,-8.343202590942382812e+00
-1.100991129875183105e+00,-7.491365075111389160e-01,-7.113579750061035156e+00,-7.373564243316650391e+00
1.396720170974731445e+00,1.663571476936340332e+00,-6.653359413146972656e+00,-6.064268112182617188e+00
-8.970696926116943359e-01,-7.429898381233215332e-01,-7.800965309143066406e+00,-7.762436866760253906e+00
-7.470266520977020264e-02,4.667350947856903076e-01,-9.263252258300781250e+00,-8.780483245849609375e+00
-6.380162239074707031e-01,1.857455253601074219e+00,-8.622724533081054688e+00,-7.236473083496093750e+00
1.204859375953674316e+00,3.331092894077301025e-01,-7.536833763122558594e+00,-8.050649642944335938e+00
-4.000522941350936890e-02,-1.676130056381225586e+00,-8.309055328369140625e+00,-6.649901390075683594e+00
-4.296719729900360107e-01,-2.402746528387069702e-01,-8.955015182495117188e+00,-9.567945480346679688e+00
-5.066337585449218750e-01,1.480852484703063965e+00,-9.197319030761718750e+00,-7.340350151062011719e+00
-2.097807824611663818e-01,3.452322006225585938e+00,-6.523132801055908203e+00,-5.030996322631835938e+00
-2.429771423339843750e-01,1.828862547874450684e+00,-9.024085998535156250e+00,-7.403842926025390625e+00
8.692052960395812988e-02,-1.389693260192871094e+00,-9.433814048767089844e+00,-7.209771633148193359e+00
1.050146579742431641e+00,7.739029526710510254e-01,-7.556566715240478516e+00,-7.920942306518554688e+00
-7.053910493850708008e-01,9.884436130523681641e-01,-8.456136703491210938e+00,-8.818819046020507812e+00
-1.026114821434020996e+00,-6.324496865272521973e-01,-6.942805290222167969e+00,-8.573561668395996094e+00
-6.867887973785400391e-01,2.175541639328002930e+00,-8.112745285034179688e+00,-6.360520839691162109e+00
-1.346245884895324707e+00,-4.030339121818542480e-01,-7.087951183319091797e+00,-7.918144702911376953e+00
2.038920670747756958e-01,4.925949871540069580e-01,-9.068126678466796875e+00,-8.260652542114257812e+00
5.778948068618774414e-01,2.254928648471832275e-01,-8.397550582885742188e+00,-8.519847869873046875e+00
-2.395450592041015625e+00,-2.829763412475585938e+00,-6.429459571838378906e+00,-5.817126274108886719e+00
1.410604454576969147e-02,1.185448020696640015e-01,-9.663562774658203125e+00,-9.341280937194824219e+00
-1.283216714859008789e+00,-2.109380662441253662e-01,-7.743624687194824219e+00,-8.824924468994140625e+00
-6.526664495468139648e-01,-3.012875318527221680e-01,-8.290189743041992188e+00,-8.558809280395507812e+00
6.729369163513183594e-01,1.586722284555435181e-01,-8.274337768554687500e+00,-8.575708389282226562e+00
9.606828093528747559e-01,-1.145864844322204590e+00,-8.119188308715820312e+00,-8.099733352661132812e+00
-4.112041294574737549e-01,-1.456212878227233887e+00,-8.841786384582519531e+00,-7.462573051452636719e+00
7.876374125480651855e-01,-1.260768532752990723e+00,-8.582405090332031250e+00,-7.786612033843994141e+00
-9.371021986007690430e-01,2.159472942352294922e+00,-7.513940811157226562e+00,-6.781236171722412109e+00
-1.700764298439025879e+00,-1.127637386322021484e+00,-7.507441997528076172e+00,-7.862299919128417969e+00
-1.154849529266357422e+00,-4.259144961833953857e-01,-6.475058555603027344e+00,-7.487197875976562500e+00
8.357318639755249023e-01,1.551169455051422119e-01,-7.993444442749023438e+00,-8.964194297790527344e+00
2.945822775363922119e-01,7.808440327644348145e-01,-8.418447494506835938e+00,-7.707187652587890625e+00
-7.670289278030395508e-01,3.018222749233245850e-02,-7.913940906524658203e+00,-8.984799385070800781e+00
6.918088197708129883e-01,1.673079133033752441e+00,-7.731473445892333984e+00,-7.383337974548339844e+00
-1.570889234542846680e+00,-1.334595322608947754e+00,-6.914583683013916016e+00,-7.361591339111328125e+00
-6.227868795394897461e-01,1.757377624511718750e+00,-8.777736663818359375e+00,-7.804772853851318359e+00
-2.859899044036865234e+00,-1.462557435035705566e+00,-7.727479934692382812e+00,-7.751482009887695312e+00
