1.256057262420654297e+00,-1.718693673610687256e-01,-7.968842506408691406e+00,-7.669598579406738281e+00
7.053102552890777588e-02,-7.471712827682495117e-01,-7.862196445465087891e+00,-7.491175651550292969e+00
-2.339634299278259277e-01,6.052448749542236328e-01,-8.946577072143554688e+00,-7.731432914733886719e+00
3.050833940505981445e-01,-1.911814451217651367e+00,-8.455047607421875000e+00,-6.726208686828613281e+00
1.255956530570983887e+00,2.689061403274536133e+00,-7.481138229370117188e+00,-6.216216564178466797e+00
1.045857667922973633e+00,-1.907917976379394531e+00,-7.551837921142578125e+00,-7.186100959777832031e+00
-1.722914338111877441e+00,6.809117197990417480e-01,-6.883122920989990234e+00,-6.953109741210937500e+00
-1.589055418968200684e+00,1.591250896453857422e-01,-7.822119712829589844e+00,-7.976376533508300781e+00
4.040294170379638672e+00,-1.500439763069152832e+00,-6.987452507019042969e+00,-6.669222831726074219e+00
-2.044652998447418213e-01,4.839627444744110107e-01,-9.285964965820312500e+00,-8.626058578491210938e+00
-1.672477483749389648e+00,-1.808620095252990723e+00,-8.756253242492675781e+00,-7.621134757995605469e+00
-9.902346134185791016e-01,-5.404642820358276367e-01,-8.323732376098632812e+00,-8.267483711242675781e+00
-1.885397732257843018e-01,-2.051928281784057617e+00,-8.376321792602539062e+00,-7.018767356872558594e+00
1.552563786506652832e+00,2.483277767896652222e-01,-6.571701049804687500e+00,-6.637979984283447266e+00
1.067847013473510742e+00,-5.982651710510253906e-01,-7.649135589599609375e+00,-7.623047828674316406e+00
-2.517965435981750488e-02,-5.936350226402282715e-01,-9.237108230590820312e+00,-7.977011680603027344e+00
1.562981843948364258e+00,2.696869969367980957e-01,-7.121728897094726562e+00,-7.239426612854003906e+00
-1.296229600906372070e+00,7.588353157043457031e-01,-7.655717849731445312e+00,-7.424652099609375000e+00
-2.377408146858215332e-01,7.163740992546081543e-01,-8.862623214721679688e+00,-8.253723144531250000e+00
-1.208589971065521240e-01,-6.870252490043640137e-01,-8.768163681030273438e+00,-7.653421401977539062e+00
5.692258477210998535e-01,1.335403680801391602e+00,-8.697918891906738281e+00,-8.077291488647460938e+00
-2.101852595806121826e-01,-1.114188671112060547e+00,-8.545889854431152344e+00,-7.814251899719238281e+00
-8.381421566009521484e-01,1.517335891723632812e+00,-8.440659523010253906e+00,-7.382779121398925781e+00
7.009454071521759033e-02,-3.126619458198547363e-01,-8.802342414855957031e+00,-8.375892639160156250e+00
-1.310488581657409668e+00,-2.393899917602539062e+00,-7.351861953735351562e+00,-5.502609252929687500e+00
-4.744626879692077637e-01,1.914720535278320312e+00,-7.885603904724121094e+00,-6.782783985137939453e+00
-1.936683505773544312e-01,1.031291246414184570e+00,-8.800333023071289062e+00,-8.248616218566894531e+00
8.139505982398986816e-03,-1.032093763351440430e+00,-9.934602737426757812e+00,-8.350335121154785156e+00
-1.404544353485107422e+00,8.595019578933715820e-03,-8.441652297973632812e+00,-8.477043151855468750e+00
1.875673294067382812e+00,-1.479476839303970337e-01,-6.868680000305175781e+00,-6.737605094909667969e+00
-3.616211414337158203e-01,-1.585512638092041016e+00,-8.421364784240722656e+00,-7.835627555847167969e+00
2.674051523208618164e-01,2.516438364982604980e-01,-8.771480560302734375e+00,-7.798549175262451172e+00
-5.459090471267700195e-01,-1.061262249946594238e+00,-8.964576721191406250e+00,-8.661463737487792969e+00
-3.228677988052368164e+00,-1.485316276550292969e+00,-5.526531219482421875e+00,-6.685447216033935547e+00
-1.079392552375793457e+00,-1.512629866600036621e+00,-8.160470962524414062e+00,-6.656182765960693359e+00
-2.636813521385192871e-01,-5.632790327072143555e-01,-9.833665847778320312e+00,-7.899779319763183594e+00
-1.610637784004211426e+00,1.438140869140625000e+00,-7.146281242370605469e+00,-6.629908561706542969e+00
-2.009866982698440552e-01,-2.869895696640014648e-01,-9.781707763671875000e+00,-8.600374221801757812e+00
-1.933274507522583008e+00,-1.735484600067138672e+00,-7.546491622924804688e+00,-7.164210796356201172e+00
-1.331999540328979492e+00,5.083407163619995117e-01,-8.313428878784179688e+00,-8.163267135620117188e+00
-2.127501010894775391e+00,-5.968706011772155762e-01,-8.010299682617187500e+00,-8.891683578491210938e+00
2.238132238388061523e+00,-1.406263232231140137e+00,-6.921855449676513672e+00,-6.323732376098632812e+00
3.206043243408203125e+00,9.858377575874328613e-01,-5.743906974792480469e+00,-5.910562515258789062e+00
1.484392046928405762e+00,-1.891509294509887695e+00,-7.348515033721923828e+00,-6.592631340026855469e+00
2.765053033828735352e+00,-4.784948229789733887e-01,-6.079587459564208984e+00,-5.872428894042968750e+00
7.756654620170593262e-01,1.262421250343322754e+00,-7.624053955078125000e+00,-6.779445648193359375e+00
1.514002084732055664e+00,1.689050555229187012e+00,-8.055624008178710938e+00,-7.170379638671875000e+00
-1.143498063087463379e+00,-1.095375895500183105e+00,-8.040987014770507812e+00,-7.308969974517822266e+00
1.772402167320251465e+00,1.430664062500000000e-01,-7.847249031066894531e+00,-7.571621894836425781e+00
-1.167675971984863281e+00,-7.697559595108032227e-01,-7.845184803009033203e+00,-7.792897701263427734e+00
-1.461382359266281128e-01,1.997831225395202637e+00,-7.934844970703125000e+00,-7.061989784240722656e+00
1.889569997787475586e+00,-1.029668450355529785e-01,-6.104619979858398438e+00,-6.543066501617431641e+00
-2.082459449768066406e+00,-1.166579246520996094e+00,-7.220524311065673828e+00,-7.724247455596923828e+00
1.120077490806579590e+00,2.460067272186279297e+00,-7.121516227722167969e+00,-6.165234088897705078e+00
9.052839875221252441e-01,8.603269457817077637e-01,-8.374116897583007812e+00,-7.758977890014648438e+00
-2.719452977180480957e-01,-1.124277114868164062e-01,-9.965995788574218750e+00,-9.101875305175781250e+00
2.159018754959106445e+00,-3.062045574188232422e-01,-6.938488006591796875e+00,-6.780904769897460938e+00
1.012516736984252930e+00,-5.346676111221313477e-01,-7.731194972991943359e+00,-7.637620925903320312e+00
-1.191054105758666992e+00,2.044043779373168945e+00,-7.348276138305664062e+00,-6.661077022552490234e+00
2.862588167190551758e-01,-3.495542407035827637e-01,-8.245628356933593750e+00,-7.952758789062500000e+00
3.404924869537353516e-01,-8.775442838668823242e-02,-8.443738937377929688e+00,-7.842316627502441406e+00
-1.410186439752578735e-01,2.057638406753540039e+00,-7.641798496246337891e+00,-6.907183647155761719e+00
-9.132431745529174805e-01,-2.565746784210205078e+00,-7.669285774230957031e+00,-5.338447093963623047e+00
-6.090080142021179199e-01,7.464424967765808105e-01,-8.461350440979003906e+00,-7.629219055175781250e+00
8.589883446693420410e-01,1.359988689422607422e+00,-8.536531448364257812e+00,-7.567291259765625000e+00
-1.356387495994567871e+00,-1.984494477510452271e-01,-7.143524646759033203e+00,-7.414934158325195312e+00
-2.722638249397277832e-01,1.207042455673217773e+00,-8.359448432922363281e+00,-7.492595672607421875e+00
1.287622690200805664e+00,7.716225981712341309e-01,-7.710624694824218750e+00,-7.344451904296875000e+00
-4.998782873153686523e-01,-2.348369359970092773e-01,-8.895212173461914062e+00,-8.294328689575195312e+00
1.296146988868713379e+00,2.388299256563186646e-01,-7.659605503082275391e+00,-7.304701328277587891e+00
7.246571779251098633e-01,1.416084408760070801e+00,-7.805671215057373047e+00,-7.161031723022460938e+00
7.454671859741210938e-01,1.242863178253173828e+00,-8.454786300659179688e+00,-7.328888893127441406e+00
2.491727828979492188e+00,1.593680739402770996e+00,-5.738182544708251953e+00,-5.268037796020507812e+00
6.038865447044372559e-01,-3.855997025966644287e-01,-8.540029525756835938e+00,-8.321451187133789062e+00
-1.055738449096679688e+00,-5.925414562225341797e-01,-8.002216339111328125e+00,-7.931757450103759766e+00
2.305886745452880859e+00,6.291510462760925293e-01,-6.109198570251464844e+00,-6.062801361083984375e+00
-1.163681223988533020e-01,1.954791903495788574e+00,-8.004462242126464844e+00,-6.989596843719482422e+00
1.794382482767105103e-01,-3.501111268997192383e+00,-6.480974674224853516e+00,-5.193585395812988281e+00
-9.768695831298828125e-01,-8.247525691986083984e-01,-7.953991413116455078e+00,-8.054658889770507812e+00
1.242083907127380371e+00,-1.167587161064147949e+00,-7.632447242736816406e+00,-7.448986053466796875e+00
-1.882666945457458496e-01,-5.048161149024963379e-01,-9.284996986389160156e+00,-7.784675598144531250e+00
7.138364315032958984e-01,-1.361188888549804688e+00,-8.359502792358398438e+00,-8.077167510986328125e+00
4.307448863983154297e-03,1.456992149353027344e+00,-8.314693450927734375e+00,-7.539254665374755859e+00
1.712499141693115234e+00,1.256141304969787598e+00,-7.773820877075195312e+00,-7.473008155822753906e+00
4.570425510406494141e+00,7.890926599502563477e-01,-7.698607444763183594e+00,-7.668355941772460938e+00
3.379583358764648438e-01,-5.432790517807006836e-01,-8.343057632446289062e+00,-7.685636043548583984e+00
-1.134232997894287109e+00,8.270697593688964844e-01,-7.354946136474609375e+00,-7.040607452392578125e+00
3.158003687858581543e-01,-2.299564838409423828e+00,-7.787020683288574219e+00,-6.820902347564697266e+00
-1.017366290092468262e+00,-2.196369647979736328e+00,-8.155928611755371094e+00,-5.878388881683349609e+00
1.182031154632568359e+00,-1.773376107215881348e+00,-8.052814483642578125e+00,-8.291665077209472656e+00
-6.666427850723266602e-01,8.256597518920898438e-01,-7.950024604797363281e+00,-7.197440147399902344e+00
1.677172183990478516e+00,-1.399468779563903809e+00,-7.103866577148437500e+00,-6.678197383880615234e+00
5.466793775558471680e-01,-1.127884507179260254e+00,-7.616888999938964844e+00,-7.137928009033203125e+00
3.827326297760009766e-01,1.696758419275283813e-01,-8.779911041259765625e+00,-7.895784378051757812e+00
6.216397881507873535e-01,1.262074261903762817e-01,-8.393554687500000000e+00,-7.458937644958496094e+00
8.469123244285583496e-01,1.282584428787231445e+00,-8.024754524230957031e+00,-7.242976188659667969e+00
7.987217903137207031e-01,1.002420306205749512e+00,-8.191559791564941406e+00,-7.388248443603515625e+00
3.572675585746765137e-01,-5.936821103096008301e-01,-8.085137367248535156e+00,-7.587330818176269531e+00
-2.484959214925765991e-01,-1.886565685272216797e+00,-8.475305557250976562e+00,-6.976302146911621094e+00
-7.212481498718261719e-01,5.284396409988403320e-01,-8.608430862426757812e+00,-7.952877044677734375e+00
7.112823128700256348e-01,-8.331433534622192383e-01,-8.194899559020996094e+00,-7.827960014343261719e+00
